nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Hypertension—Etoposide—lung cancer	0.000296	0.000669	CcSEcCtD
Desflurane—Headache—Erlotinib—lung cancer	0.000295	0.000668	CcSEcCtD
Desflurane—Mediastinal disorder—Docetaxel—lung cancer	0.000294	0.000667	CcSEcCtD
Desflurane—Asthma—Methotrexate—lung cancer	0.000294	0.000666	CcSEcCtD
Desflurane—Cough—Paclitaxel—lung cancer	0.000293	0.000663	CcSEcCtD
Desflurane—Asthenia—Vinorelbine—lung cancer	0.000292	0.000662	CcSEcCtD
Desflurane—Arrhythmia—Docetaxel—lung cancer	0.000292	0.000661	CcSEcCtD
Desflurane—Dyspnoea—Gemcitabine—lung cancer	0.000292	0.000661	CcSEcCtD
Desflurane—Nausea—Vinblastine—lung cancer	0.000291	0.000659	CcSEcCtD
Desflurane—Convulsion—Paclitaxel—lung cancer	0.000291	0.000659	CcSEcCtD
Desflurane—Migraine—Doxorubicin—lung cancer	0.00029	0.000657	CcSEcCtD
Desflurane—Gastrointestinal disorder—Irinotecan—lung cancer	0.00029	0.000657	CcSEcCtD
Desflurane—Hypertension—Paclitaxel—lung cancer	0.00029	0.000656	CcSEcCtD
Desflurane—Fatigue—Irinotecan—lung cancer	0.00029	0.000656	CcSEcCtD
Desflurane—Pruritus—Vinorelbine—lung cancer	0.000288	0.000653	CcSEcCtD
Desflurane—Discomfort—Etoposide—lung cancer	0.000288	0.000652	CcSEcCtD
Desflurane—Mental disorder—Docetaxel—lung cancer	0.000286	0.000648	CcSEcCtD
Desflurane—Myalgia—Paclitaxel—lung cancer	0.000286	0.000647	CcSEcCtD
Desflurane—Hypotension—Cisplatin—lung cancer	0.000285	0.000645	CcSEcCtD
Desflurane—Malnutrition—Docetaxel—lung cancer	0.000284	0.000644	CcSEcCtD
Desflurane—Erythema—Docetaxel—lung cancer	0.000284	0.000644	CcSEcCtD
Desflurane—Nausea—Topotecan—lung cancer	0.000283	0.00064	CcSEcCtD
Desflurane—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000282	0.00064	CcSEcCtD
Desflurane—Discomfort—Paclitaxel—lung cancer	0.000282	0.000639	CcSEcCtD
Desflurane—Fatigue—Gemcitabine—lung cancer	0.000282	0.000639	CcSEcCtD
Desflurane—Cardiac arrest—Doxorubicin—lung cancer	0.00028	0.000635	CcSEcCtD
Desflurane—Nausea—Erlotinib—lung cancer	0.00028	0.000634	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000278	0.000629	CcSEcCtD
Desflurane—Infection—Etoposide—lung cancer	0.000278	0.000629	CcSEcCtD
Desflurane—Feeling abnormal—Irinotecan—lung cancer	0.000277	0.000627	CcSEcCtD
Desflurane—Blood creatinine increased—Doxorubicin—lung cancer	0.000276	0.000626	CcSEcCtD
Desflurane—Gastrointestinal pain—Irinotecan—lung cancer	0.000275	0.000622	CcSEcCtD
Desflurane—Tachycardia—Etoposide—lung cancer	0.000273	0.000618	CcSEcCtD
Desflurane—Liver function test abnormal—Doxorubicin—lung cancer	0.000272	0.000616	CcSEcCtD
Desflurane—Infection—Paclitaxel—lung cancer	0.000272	0.000616	CcSEcCtD
Desflurane—Dyspnoea—Cisplatin—lung cancer	0.000272	0.000616	CcSEcCtD
Desflurane—Feeling abnormal—Gemcitabine—lung cancer	0.00027	0.000611	CcSEcCtD
Desflurane—Shock—Paclitaxel—lung cancer	0.000269	0.00061	CcSEcCtD
Desflurane—Dizziness—Vinorelbine—lung cancer	0.000269	0.00061	CcSEcCtD
Desflurane—Nervous system disorder—Paclitaxel—lung cancer	0.000269	0.000608	CcSEcCtD
Desflurane—Hypokalaemia—Doxorubicin—lung cancer	0.000268	0.000608	CcSEcCtD
Desflurane—Tachycardia—Paclitaxel—lung cancer	0.000267	0.000606	CcSEcCtD
Desflurane—Abdominal pain—Irinotecan—lung cancer	0.000265	0.000601	CcSEcCtD
Desflurane—Body temperature increased—Irinotecan—lung cancer	0.000265	0.000601	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000265	0.000601	CcSEcCtD
Desflurane—Gastrointestinal disorder—Cisplatin—lung cancer	0.000263	0.000596	CcSEcCtD
Desflurane—Infestation NOS—Methotrexate—lung cancer	0.000262	0.000594	CcSEcCtD
Desflurane—Infestation—Methotrexate—lung cancer	0.000262	0.000594	CcSEcCtD
Desflurane—Hypotension—Etoposide—lung cancer	0.000261	0.000591	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.00026	0.000589	CcSEcCtD
Desflurane—Vomiting—Vinorelbine—lung cancer	0.000259	0.000586	CcSEcCtD
Desflurane—Body temperature increased—Gemcitabine—lung cancer	0.000259	0.000586	CcSEcCtD
Desflurane—Renal failure—Methotrexate—lung cancer	0.000258	0.000584	CcSEcCtD
Desflurane—Hypotension—Paclitaxel—lung cancer	0.000256	0.00058	CcSEcCtD
Desflurane—Headache—Vinorelbine—lung cancer	0.000255	0.000578	CcSEcCtD
Desflurane—Conjunctivitis—Methotrexate—lung cancer	0.000255	0.000578	CcSEcCtD
Desflurane—Asthma—Doxorubicin—lung cancer	0.000255	0.000577	CcSEcCtD
Desflurane—Palpitations—Docetaxel—lung cancer	0.000251	0.000569	CcSEcCtD
Desflurane—Feeling abnormal—Cisplatin—lung cancer	0.000251	0.000569	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00025	0.000565	CcSEcCtD
Desflurane—Dyspnoea—Etoposide—lung cancer	0.000249	0.000564	CcSEcCtD
Desflurane—Cough—Docetaxel—lung cancer	0.000248	0.000562	CcSEcCtD
Desflurane—Hepatobiliary disease—Methotrexate—lung cancer	0.000248	0.000562	CcSEcCtD
Desflurane—Convulsion—Docetaxel—lung cancer	0.000246	0.000558	CcSEcCtD
Desflurane—Hypertension—Docetaxel—lung cancer	0.000246	0.000556	CcSEcCtD
Desflurane—Dyspnoea—Paclitaxel—lung cancer	0.000244	0.000553	CcSEcCtD
Desflurane—Myalgia—Docetaxel—lung cancer	0.000242	0.000549	CcSEcCtD
Desflurane—Nausea—Vinorelbine—lung cancer	0.000242	0.000548	CcSEcCtD
Desflurane—Gastrointestinal disorder—Etoposide—lung cancer	0.000241	0.000546	CcSEcCtD
Desflurane—Body temperature increased—Cisplatin—lung cancer	0.000241	0.000546	CcSEcCtD
Desflurane—Asthenia—Irinotecan—lung cancer	0.000241	0.000546	CcSEcCtD
Desflurane—Fatigue—Etoposide—lung cancer	0.000241	0.000546	CcSEcCtD
Desflurane—Haemoglobin—Methotrexate—lung cancer	0.000237	0.000536	CcSEcCtD
Desflurane—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000236	0.000536	CcSEcCtD
Desflurane—Fatigue—Paclitaxel—lung cancer	0.000236	0.000535	CcSEcCtD
Desflurane—Hepatitis—Methotrexate—lung cancer	0.000236	0.000533	CcSEcCtD
Desflurane—Haemorrhage—Methotrexate—lung cancer	0.000236	0.000533	CcSEcCtD
Desflurane—Asthenia—Gemcitabine—lung cancer	0.000235	0.000532	CcSEcCtD
Desflurane—Pharyngitis—Methotrexate—lung cancer	0.000234	0.000529	CcSEcCtD
Desflurane—Pruritus—Gemcitabine—lung cancer	0.000231	0.000524	CcSEcCtD
Desflurane—Infection—Docetaxel—lung cancer	0.000231	0.000522	CcSEcCtD
Desflurane—Feeling abnormal—Etoposide—lung cancer	0.00023	0.000521	CcSEcCtD
Desflurane—Gastrointestinal pain—Etoposide—lung cancer	0.000228	0.000517	CcSEcCtD
Desflurane—Shock—Docetaxel—lung cancer	0.000228	0.000517	CcSEcCtD
Desflurane—Nervous system disorder—Docetaxel—lung cancer	0.000228	0.000516	CcSEcCtD
Desflurane—Infestation—Doxorubicin—lung cancer	0.000227	0.000515	CcSEcCtD
Desflurane—Infestation NOS—Doxorubicin—lung cancer	0.000227	0.000515	CcSEcCtD
Desflurane—Tachycardia—Docetaxel—lung cancer	0.000227	0.000513	CcSEcCtD
Desflurane—Feeling abnormal—Paclitaxel—lung cancer	0.000226	0.000511	CcSEcCtD
Desflurane—Gastrointestinal pain—Paclitaxel—lung cancer	0.000224	0.000507	CcSEcCtD
Desflurane—Renal failure—Doxorubicin—lung cancer	0.000223	0.000506	CcSEcCtD
Desflurane—Dizziness—Irinotecan—lung cancer	0.000222	0.000503	CcSEcCtD
Desflurane—Urticaria—Etoposide—lung cancer	0.000222	0.000503	CcSEcCtD
Desflurane—Jaundice—Doxorubicin—lung cancer	0.000221	0.000502	CcSEcCtD
Desflurane—Abdominal pain—Etoposide—lung cancer	0.000221	0.0005	CcSEcCtD
Desflurane—Body temperature increased—Etoposide—lung cancer	0.000221	0.0005	CcSEcCtD
Desflurane—Conjunctivitis—Doxorubicin—lung cancer	0.000221	0.0005	CcSEcCtD
Desflurane—Eye disorder—Methotrexate—lung cancer	0.00022	0.000499	CcSEcCtD
Desflurane—Asthenia—Cisplatin—lung cancer	0.000219	0.000496	CcSEcCtD
Desflurane—Cardiac disorder—Methotrexate—lung cancer	0.000219	0.000495	CcSEcCtD
Desflurane—Urticaria—Paclitaxel—lung cancer	0.000218	0.000493	CcSEcCtD
Desflurane—Hypotension—Docetaxel—lung cancer	0.000217	0.000491	CcSEcCtD
Desflurane—Abdominal pain—Paclitaxel—lung cancer	0.000217	0.00049	CcSEcCtD
Desflurane—Body temperature increased—Paclitaxel—lung cancer	0.000217	0.00049	CcSEcCtD
Desflurane—Hepatobiliary disease—Doxorubicin—lung cancer	0.000215	0.000487	CcSEcCtD
Desflurane—Angiopathy—Methotrexate—lung cancer	0.000214	0.000484	CcSEcCtD
Desflurane—Vomiting—Irinotecan—lung cancer	0.000214	0.000484	CcSEcCtD
Desflurane—Mediastinal disorder—Methotrexate—lung cancer	0.000212	0.000481	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000212	0.000479	CcSEcCtD
Desflurane—Headache—Irinotecan—lung cancer	0.00021	0.000477	CcSEcCtD
Desflurane—Vomiting—Gemcitabine—lung cancer	0.000208	0.000471	CcSEcCtD
Desflurane—Bradycardia—Doxorubicin—lung cancer	0.000208	0.00047	CcSEcCtD
Desflurane—Dyspnoea—Docetaxel—lung cancer	0.000207	0.000469	CcSEcCtD
Desflurane—Mental disorder—Methotrexate—lung cancer	0.000206	0.000467	CcSEcCtD
Desflurane—Malnutrition—Methotrexate—lung cancer	0.000205	0.000464	CcSEcCtD
Desflurane—Erythema—Methotrexate—lung cancer	0.000205	0.000464	CcSEcCtD
Desflurane—Haemoglobin—Doxorubicin—lung cancer	0.000205	0.000464	CcSEcCtD
Desflurane—Headache—Gemcitabine—lung cancer	0.000205	0.000464	CcSEcCtD
Desflurane—Hepatitis—Doxorubicin—lung cancer	0.000204	0.000462	CcSEcCtD
Desflurane—Haemorrhage—Doxorubicin—lung cancer	0.000204	0.000462	CcSEcCtD
Desflurane—Pharyngitis—Doxorubicin—lung cancer	0.000202	0.000458	CcSEcCtD
Desflurane—Gastrointestinal disorder—Docetaxel—lung cancer	0.0002	0.000454	CcSEcCtD
Desflurane—Asthenia—Etoposide—lung cancer	0.0002	0.000454	CcSEcCtD
Desflurane—Fatigue—Docetaxel—lung cancer	0.0002	0.000453	CcSEcCtD
Desflurane—Nausea—Irinotecan—lung cancer	0.000199	0.000452	CcSEcCtD
Desflurane—Pruritus—Etoposide—lung cancer	0.000198	0.000448	CcSEcCtD
Desflurane—Asthenia—Paclitaxel—lung cancer	0.000197	0.000445	CcSEcCtD
Desflurane—Nausea—Gemcitabine—lung cancer	0.000194	0.00044	CcSEcCtD
Desflurane—Vomiting—Cisplatin—lung cancer	0.000194	0.000439	CcSEcCtD
Desflurane—Pruritus—Paclitaxel—lung cancer	0.000194	0.000439	CcSEcCtD
Desflurane—Feeling abnormal—Docetaxel—lung cancer	0.000191	0.000433	CcSEcCtD
Desflurane—Eye disorder—Doxorubicin—lung cancer	0.000191	0.000432	CcSEcCtD
Desflurane—Ill-defined disorder—Methotrexate—lung cancer	0.00019	0.000431	CcSEcCtD
Desflurane—Gastrointestinal pain—Docetaxel—lung cancer	0.00019	0.00043	CcSEcCtD
Desflurane—Cardiac disorder—Doxorubicin—lung cancer	0.000189	0.000429	CcSEcCtD
Desflurane—Angiopathy—Doxorubicin—lung cancer	0.000185	0.000419	CcSEcCtD
Desflurane—Malaise—Methotrexate—lung cancer	0.000185	0.000419	CcSEcCtD
Desflurane—Dizziness—Etoposide—lung cancer	0.000185	0.000418	CcSEcCtD
Desflurane—Mediastinal disorder—Doxorubicin—lung cancer	0.000184	0.000416	CcSEcCtD
Desflurane—Body temperature increased—Docetaxel—lung cancer	0.000184	0.000416	CcSEcCtD
Desflurane—Abdominal pain—Docetaxel—lung cancer	0.000184	0.000416	CcSEcCtD
Desflurane—Arrhythmia—Doxorubicin—lung cancer	0.000182	0.000413	CcSEcCtD
Desflurane—Dizziness—Paclitaxel—lung cancer	0.000181	0.00041	CcSEcCtD
Desflurane—Nausea—Cisplatin—lung cancer	0.000181	0.00041	CcSEcCtD
Desflurane—Cough—Methotrexate—lung cancer	0.000179	0.000405	CcSEcCtD
Desflurane—Mental disorder—Doxorubicin—lung cancer	0.000179	0.000405	CcSEcCtD
Desflurane—Convulsion—Methotrexate—lung cancer	0.000178	0.000402	CcSEcCtD
Desflurane—Vomiting—Etoposide—lung cancer	0.000178	0.000402	CcSEcCtD
Desflurane—Malnutrition—Doxorubicin—lung cancer	0.000178	0.000402	CcSEcCtD
Desflurane—Erythema—Doxorubicin—lung cancer	0.000178	0.000402	CcSEcCtD
Desflurane—Headache—Etoposide—lung cancer	0.000175	0.000396	CcSEcCtD
Desflurane—Myalgia—Methotrexate—lung cancer	0.000175	0.000395	CcSEcCtD
Desflurane—Vomiting—Paclitaxel—lung cancer	0.000174	0.000394	CcSEcCtD
Desflurane—Discomfort—Methotrexate—lung cancer	0.000172	0.000391	CcSEcCtD
Desflurane—Headache—Paclitaxel—lung cancer	0.000172	0.000389	CcSEcCtD
Desflurane—Asthenia—Docetaxel—lung cancer	0.000167	0.000377	CcSEcCtD
Desflurane—Infection—Methotrexate—lung cancer	0.000166	0.000377	CcSEcCtD
Desflurane—Nausea—Etoposide—lung cancer	0.000166	0.000376	CcSEcCtD
Desflurane—Ill-defined disorder—Doxorubicin—lung cancer	0.000165	0.000373	CcSEcCtD
Desflurane—Pruritus—Docetaxel—lung cancer	0.000164	0.000372	CcSEcCtD
Desflurane—Nervous system disorder—Methotrexate—lung cancer	0.000164	0.000372	CcSEcCtD
Desflurane—Agitation—Doxorubicin—lung cancer	0.000163	0.00037	CcSEcCtD
Desflurane—Nausea—Paclitaxel—lung cancer	0.000163	0.000369	CcSEcCtD
Desflurane—Malaise—Doxorubicin—lung cancer	0.00016	0.000363	CcSEcCtD
Desflurane—Palpitations—Doxorubicin—lung cancer	0.000157	0.000355	CcSEcCtD
Desflurane—Hypotension—Methotrexate—lung cancer	0.000156	0.000354	CcSEcCtD
Desflurane—Cough—Doxorubicin—lung cancer	0.000155	0.000351	CcSEcCtD
Desflurane—Convulsion—Doxorubicin—lung cancer	0.000154	0.000348	CcSEcCtD
Desflurane—Dizziness—Docetaxel—lung cancer	0.000154	0.000348	CcSEcCtD
Desflurane—Hypertension—Doxorubicin—lung cancer	0.000153	0.000347	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000152	0.000345	CcSEcCtD
Desflurane—Myalgia—Doxorubicin—lung cancer	0.000151	0.000342	CcSEcCtD
Desflurane—Discomfort—Doxorubicin—lung cancer	0.000149	0.000338	CcSEcCtD
Desflurane—Dyspnoea—Methotrexate—lung cancer	0.000149	0.000338	CcSEcCtD
Desflurane—Vomiting—Docetaxel—lung cancer	0.000148	0.000334	CcSEcCtD
Desflurane—Headache—Docetaxel—lung cancer	0.000145	0.000329	CcSEcCtD
Desflurane—Gastrointestinal disorder—Methotrexate—lung cancer	0.000144	0.000327	CcSEcCtD
Desflurane—Fatigue—Methotrexate—lung cancer	0.000144	0.000327	CcSEcCtD
Desflurane—Infection—Doxorubicin—lung cancer	0.000144	0.000326	CcSEcCtD
Desflurane—Shock—Doxorubicin—lung cancer	0.000143	0.000323	CcSEcCtD
Desflurane—Nervous system disorder—Doxorubicin—lung cancer	0.000142	0.000322	CcSEcCtD
Desflurane—Tachycardia—Doxorubicin—lung cancer	0.000141	0.00032	CcSEcCtD
Desflurane—Nausea—Docetaxel—lung cancer	0.000138	0.000312	CcSEcCtD
Desflurane—Feeling abnormal—Methotrexate—lung cancer	0.000138	0.000312	CcSEcCtD
Desflurane—Gastrointestinal pain—Methotrexate—lung cancer	0.000137	0.00031	CcSEcCtD
Desflurane—Hypotension—Doxorubicin—lung cancer	0.000135	0.000307	CcSEcCtD
Desflurane—Urticaria—Methotrexate—lung cancer	0.000133	0.000301	CcSEcCtD
Desflurane—Abdominal pain—Methotrexate—lung cancer	0.000132	0.0003	CcSEcCtD
Desflurane—Body temperature increased—Methotrexate—lung cancer	0.000132	0.0003	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000132	0.000299	CcSEcCtD
Desflurane—Dyspnoea—Doxorubicin—lung cancer	0.000129	0.000293	CcSEcCtD
Desflurane—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000125	0.000283	CcSEcCtD
Desflurane—Fatigue—Doxorubicin—lung cancer	0.000125	0.000283	CcSEcCtD
Desflurane—Asthenia—Methotrexate—lung cancer	0.00012	0.000272	CcSEcCtD
Desflurane—Feeling abnormal—Doxorubicin—lung cancer	0.000119	0.00027	CcSEcCtD
Desflurane—Gastrointestinal pain—Doxorubicin—lung cancer	0.000118	0.000268	CcSEcCtD
Desflurane—Pruritus—Methotrexate—lung cancer	0.000118	0.000268	CcSEcCtD
Desflurane—Urticaria—Doxorubicin—lung cancer	0.000115	0.000261	CcSEcCtD
Desflurane—Abdominal pain—Doxorubicin—lung cancer	0.000115	0.000259	CcSEcCtD
Desflurane—Body temperature increased—Doxorubicin—lung cancer	0.000115	0.000259	CcSEcCtD
Desflurane—Dizziness—Methotrexate—lung cancer	0.000111	0.000251	CcSEcCtD
Desflurane—Vomiting—Methotrexate—lung cancer	0.000106	0.000241	CcSEcCtD
Desflurane—Headache—Methotrexate—lung cancer	0.000105	0.000237	CcSEcCtD
Desflurane—Asthenia—Doxorubicin—lung cancer	0.000104	0.000235	CcSEcCtD
Desflurane—Pruritus—Doxorubicin—lung cancer	0.000103	0.000232	CcSEcCtD
Desflurane—Nausea—Methotrexate—lung cancer	9.94e-05	0.000225	CcSEcCtD
Desflurane—Dizziness—Doxorubicin—lung cancer	9.58e-05	0.000217	CcSEcCtD
Desflurane—Vomiting—Doxorubicin—lung cancer	9.21e-05	0.000209	CcSEcCtD
Desflurane—Headache—Doxorubicin—lung cancer	9.08e-05	0.000206	CcSEcCtD
Desflurane—Nausea—Doxorubicin—lung cancer	8.61e-05	0.000195	CcSEcCtD
Desflurane—GABRA3—Neuronal System—RAF1—lung cancer	4.75e-05	0.000222	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—AVP—lung cancer	4.75e-05	0.000222	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—ABCB1—lung cancer	4.73e-05	0.000222	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—VEGFA—lung cancer	4.72e-05	0.000221	CbGpPWpGaD
Desflurane—ALB—Hemostasis—FGR—lung cancer	4.71e-05	0.000221	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—MDM2—lung cancer	4.68e-05	0.000219	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—IL6—lung cancer	4.68e-05	0.000219	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—RAF1—lung cancer	4.67e-05	0.000219	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—AVP—lung cancer	4.66e-05	0.000218	CbGpPWpGaD
