nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00395	0.0237	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—One Carbon Metabolism—TYMS—head and neck cancer	0.00363	0.0218	CbGpPWpGaD
Tetrahydrofolic acid—Raltitrexed—TYMS—head and neck cancer	0.00355	0.289	CrCbGaD
Tetrahydrofolic acid—AMT—parotid gland—head and neck cancer	0.0035	0.0257	CbGeAlD
Tetrahydrofolic acid—MTFMT—connective tissue—head and neck cancer	0.00349	0.0256	CbGeAlD
Tetrahydrofolic acid—AMT—saliva-secreting gland—head and neck cancer	0.00336	0.0246	CbGeAlD
Tetrahydrofolic acid—MTHFD1—parotid gland—head and neck cancer	0.00335	0.0246	CbGeAlD
Tetrahydrofolic acid—FTCD—head—head and neck cancer	0.00325	0.0238	CbGeAlD
Tetrahydrofolic acid—MTHFD1—saliva-secreting gland—head and neck cancer	0.00321	0.0235	CbGeAlD
Tetrahydrofolic acid—MTHFD2—thyroid gland—head and neck cancer	0.00318	0.0233	CbGeAlD
Tetrahydrofolic acid—SHMT1—Vincristine—Vinblastine—head and neck cancer	0.00308	0.371	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—SOD2—head and neck cancer	0.00308	0.0184	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Purine metabolism—GPX1—head and neck cancer	0.00301	0.0181	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—connective tissue—head and neck cancer	0.00295	0.0216	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—GPX1—head and neck cancer	0.00294	0.0176	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—trachea—head and neck cancer	0.00293	0.0215	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00287	0.0172	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—parotid gland—head and neck cancer	0.00283	0.0208	CbGeAlD
Tetrahydrofolic acid—MTHFD2—head—head and neck cancer	0.00282	0.0207	CbGeAlD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—DPYD—head and neck cancer	0.00281	0.0168	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—One Carbon Metabolism—TYMS—head and neck cancer	0.00275	0.0165	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—saliva-secreting gland—head and neck cancer	0.00271	0.0199	CbGeAlD
Tetrahydrofolic acid—Leucovorin—TYMS—head and neck cancer	0.00269	0.219	CrCbGaD
Tetrahydrofolic acid—Pralatrexate—TYMS—head and neck cancer	0.00269	0.219	CrCbGaD
Tetrahydrofolic acid—MTHFD1—Vincristine—Vinblastine—head and neck cancer	0.00266	0.32	CbGdCrCtD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00263	0.0157	CbGpPWpGaD
Tetrahydrofolic acid—AMT—trachea—head and neck cancer	0.00259	0.019	CbGeAlD
Tetrahydrofolic acid—SHMT1—parotid gland—head and neck cancer	0.00258	0.0189	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Paclitaxel—Docetaxel—head and neck cancer	0.00256	0.308	CbGdCrCtD
Tetrahydrofolic acid—ALDH1L1—thyroid gland—head and neck cancer	0.00251	0.0184	CbGeAlD
Tetrahydrofolic acid—MTHFD1—trachea—head and neck cancer	0.00248	0.0182	CbGeAlD
Tetrahydrofolic acid—SHMT1—Trans-sulfuration and one carbon metabolism—TYMS—head and neck cancer	0.00247	0.0148	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—saliva-secreting gland—head and neck cancer	0.00247	0.0181	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—SOD2—head and neck cancer	0.00246	0.0147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—GPX1—head and neck cancer	0.00235	0.0141	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—SOD2—head and neck cancer	0.00233	0.014	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—thyroid gland—head and neck cancer	0.00232	0.017	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—head—head and neck cancer	0.00223	0.0163	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—GPX1—head and neck cancer	0.00223	0.0133	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—neck—head and neck cancer	0.00222	0.0163	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymphoid tissue—head and neck cancer	0.00216	0.0158	CbGeAlD
Tetrahydrofolic acid—Pemetrexed—TYMS—head and neck cancer	0.00215	0.175	CrCbGaD
Tetrahydrofolic acid—ATIC—connective tissue—head and neck cancer	0.00214	0.0157	CbGeAlD
Tetrahydrofolic acid—MTR—One Carbon Metabolism—TYMS—head and neck cancer	0.00208	0.0125	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—head—head and neck cancer	0.00206	0.0151	CbGeAlD
Tetrahydrofolic acid—MTR—parotid gland—head and neck cancer	0.00205	0.0151	CbGeAlD
Tetrahydrofolic acid—AMT—thyroid gland—head and neck cancer	0.00205	0.015	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—head and neck cancer	0.00203	0.0149	CbGeAlD
Tetrahydrofolic acid—MTR—saliva-secreting gland—head and neck cancer	0.00197	0.0144	CbGeAlD
Tetrahydrofolic acid—MTHFD1—thyroid gland—head and neck cancer	0.00196	0.0144	CbGeAlD
Tetrahydrofolic acid—SHMT1—trachea—head and neck cancer	0.00191	0.014	CbGeAlD
Tetrahydrofolic acid—MTR—Trans-sulfuration and one carbon metabolism—TYMS—head and neck cancer	0.00187	0.0112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00187	0.0112	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—lymphoid tissue—head and neck cancer	0.00182	0.0134	CbGeAlD
Tetrahydrofolic acid—AMT—head—head and neck cancer	0.00182	0.0133	CbGeAlD
Tetrahydrofolic acid—MTR—connective tissue—head and neck cancer	0.00181	0.0133	CbGeAlD
Tetrahydrofolic acid—MTHFD1—head—head and neck cancer	0.00174	0.0127	CbGeAlD
Tetrahydrofolic acid—MTHFR—One Carbon Metabolism—TYMS—head and neck cancer	0.00171	0.0102	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—NAT2—head and neck cancer	0.00167	0.01	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—lymphoid tissue—head and neck cancer	0.00166	0.0122	CbGeAlD
Tetrahydrofolic acid—SHMT2—thyroid gland—head and neck cancer	0.00166	0.0121	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL2—head and neck cancer	0.0016	0.0096	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—TYMS—head and neck cancer	0.0016	0.00959	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—lymphoid tissue—head and neck cancer	0.00156	0.0115	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—head and neck cancer	0.00156	0.0114	CbGeAlD
Tetrahydrofolic acid—MTHFR—Trans-sulfuration and one carbon metabolism—TYMS—head and neck cancer	0.00153	0.00919	CbGpPWpGaD
Tetrahydrofolic acid—MTR—trachea—head and neck cancer	0.00152	0.0111	CbGeAlD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—GPX1—head and neck cancer	0.00151	0.00907	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—thyroid gland—head and neck cancer	0.00151	0.0111	CbGeAlD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.0015	0.00897	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—head—head and neck cancer	0.00147	0.0108	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—head and neck cancer	0.00144	0.0106	CbGeAlD
Tetrahydrofolic acid—ATIC—thyroid gland—head and neck cancer	0.00142	0.0104	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—SOD2—head and neck cancer	0.00137	0.00824	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00136	0.00816	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—head—head and neck cancer	0.00134	0.00981	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—GPX1—head and neck cancer	0.00131	0.00786	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL2—head and neck cancer	0.00128	0.00768	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00128	0.00767	CbGpPWpGaD
Tetrahydrofolic acid—AMT—lymph node—head and neck cancer	0.00127	0.00933	CbGeAlD
Tetrahydrofolic acid—ATIC—head—head and neck cancer	0.00126	0.00923	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—head and neck cancer	0.00122	0.00892	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL2—head and neck cancer	0.00121	0.00728	CbGpPWpGaD
Tetrahydrofolic acid—MTR—thyroid gland—head and neck cancer	0.0012	0.0088	CbGeAlD
Tetrahydrofolic acid—FTCD—Metabolism—UROD—head and neck cancer	0.00119	0.00712	CbGpPWpGaD
Tetrahydrofolic acid—Methotrexate—TYMS—head and neck cancer	0.00119	0.0967	CrCbGaD
Tetrahydrofolic acid—MTHFR—lymphoid tissue—head and neck cancer	0.00116	0.00852	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00111	0.00664	CbGpPWpGaD
Tetrahydrofolic acid—MTR—head—head and neck cancer	0.00107	0.00781	CbGeAlD
Tetrahydrofolic acid—MTHFR—thyroid gland—head and neck cancer	0.00106	0.00774	CbGeAlD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00105	0.00628	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—SOD2—head and neck cancer	0.00104	0.00624	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—lymph node—head and neck cancer	0.00103	0.00754	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TP53—head and neck cancer	0.00103	0.00617	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—GPX1—head and neck cancer	0.000994	0.00596	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—NAT2—head and neck cancer	0.000977	0.00585	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—UROD—head and neck cancer	0.00095	0.00569	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—lymph node—head and neck cancer	0.000937	0.00687	CbGeAlD
Tetrahydrofolic acid—MTHFR—head—head and neck cancer	0.000936	0.00686	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—head and neck cancer	0.000882	0.00647	CbGeAlD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—SOD2—head and neck cancer	0.000853	0.00511	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000828	0.00496	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—GSTM1—head and neck cancer	0.000825	0.00494	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TP53—head and neck cancer	0.000822	0.00493	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—GPX1—head and neck cancer	0.000814	0.00488	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00079	0.00473	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TP53—head and neck cancer	0.00078	0.00467	CbGpPWpGaD
Tetrahydrofolic acid—MTR—lymph node—head and neck cancer	0.000746	0.00547	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL2—head and neck cancer	0.000716	0.00429	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—UROD—head and neck cancer	0.0007	0.0042	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000677	0.00406	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—lymph node—head and neck cancer	0.000655	0.00481	CbGeAlD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000646	0.00387	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000619	0.00371	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL2—head and neck cancer	0.000542	0.00325	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—UROD—head and neck cancer	0.000531	0.00318	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000496	0.00297	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NAT2—head and neck cancer	0.000493	0.00296	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—GSTM1—head and neck cancer	0.000482	0.00289	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000469	0.00281	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000465	0.00279	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TP53—head and neck cancer	0.00046	0.00275	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—CYP1A1—head and neck cancer	0.000457	0.00274	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL2—head and neck cancer	0.000444	0.00266	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—DPYD—head and neck cancer	0.000433	0.00259	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—YAP1—head and neck cancer	0.000411	0.00246	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—UROD—head and neck cancer	0.000402	0.00241	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—head and neck cancer	0.000398	0.00239	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NAT2—head and neck cancer	0.000394	0.00236	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFA—head and neck cancer	0.000394	0.00236	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—lymph node—head and neck cancer	0.000392	0.00287	CbGeAlD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000384	0.0023	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00038	0.00228	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—head and neck cancer	0.000348	0.00209	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DPYD—head and neck cancer	0.000346	0.00207	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—UROD—head and neck cancer	0.000329	0.00197	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—YAP1—head and neck cancer	0.000328	0.00197	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NAT2—head and neck cancer	0.000291	0.00174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—head and neck cancer	0.000285	0.00171	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DPYD—head and neck cancer	0.000255	0.00153	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TYMS—head and neck cancer	0.000247	0.00148	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTM1—head and neck cancer	0.000244	0.00146	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—YAP1—head and neck cancer	0.000242	0.00145	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GPX1—head and neck cancer	0.000233	0.0014	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP1A1—head and neck cancer	0.000231	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTM1—head and neck cancer	0.000229	0.00137	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NAT2—head and neck cancer	0.00022	0.00132	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TYMS—head and neck cancer	0.000197	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTM1—head and neck cancer	0.000195	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DPYD—head and neck cancer	0.000193	0.00116	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000188	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GPX1—head and neck cancer	0.000187	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP1A1—head and neck cancer	0.000185	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—YAP1—head and neck cancer	0.000183	0.0011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOTCH1—head and neck cancer	0.000177	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NAT2—head and neck cancer	0.000167	0.001	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DPYD—head and neck cancer	0.000146	0.000878	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TYMS—head and neck cancer	0.000145	0.000871	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTM1—head and neck cancer	0.000144	0.000861	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—YAP1—head and neck cancer	0.000139	0.000833	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GPX1—head and neck cancer	0.000138	0.000824	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—head and neck cancer	0.000137	0.000823	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NAT2—head and neck cancer	0.000137	0.000819	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP1A1—head and neck cancer	0.000136	0.000816	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—head and neck cancer	0.000131	0.000786	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DPYD—head and neck cancer	0.00012	0.000718	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTEN—head and neck cancer	0.00012	0.000718	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTEN—head and neck cancer	0.000114	0.000685	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—YAP1—head and neck cancer	0.000114	0.000682	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TYMS—head and neck cancer	0.00011	0.00066	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—head and neck cancer	0.00011	0.000658	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTM1—head and neck cancer	0.000109	0.000652	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GPX1—head and neck cancer	0.000104	0.000625	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP1A1—head and neck cancer	0.000103	0.000618	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT3—head and neck cancer	0.000102	0.000613	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOTCH1—head and neck cancer	9.87e-05	0.000591	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAPK3—head and neck cancer	9.77e-05	0.000586	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTEN—head and neck cancer	9.58e-05	0.000574	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAPK1—head and neck cancer	9.3e-05	0.000557	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EGFR—head and neck cancer	9.3e-05	0.000557	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CA—head and neck cancer	8.45e-05	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TYMS—head and neck cancer	8.35e-05	0.0005	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTM1—head and neck cancer	8.25e-05	0.000494	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS2—head and neck cancer	8.1e-05	0.000485	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CA—head and neck cancer	8.07e-05	0.000484	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GPX1—head and neck cancer	7.9e-05	0.000473	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP1A1—head and neck cancer	7.82e-05	0.000469	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NOTCH1—head and neck cancer	7.48e-05	0.000448	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HRAS—head and neck cancer	7.46e-05	0.000447	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTGS2—head and neck cancer	7.33e-05	0.000439	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTEN—head and neck cancer	7.06e-05	0.000423	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AKT1—head and neck cancer	6.9e-05	0.000414	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TYMS—head and neck cancer	6.83e-05	0.000409	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CA—head and neck cancer	6.76e-05	0.000405	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTM1—head and neck cancer	6.75e-05	0.000405	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—AKT1—head and neck cancer	6.59e-05	0.000395	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GPX1—head and neck cancer	6.47e-05	0.000387	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP1A1—head and neck cancer	6.4e-05	0.000384	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTEN—head and neck cancer	6.39e-05	0.000383	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGS2—head and neck cancer	6.14e-05	0.000368	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NOTCH1—head and neck cancer	6.12e-05	0.000367	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—STAT3—head and neck cancer	5.71e-05	0.000342	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PTGS2—head and neck cancer	5.55e-05	0.000333	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AKT1—head and neck cancer	5.52e-05	0.000331	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MAPK3—head and neck cancer	5.46e-05	0.000327	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTEN—head and neck cancer	5.35e-05	0.000321	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MAPK1—head and neck cancer	5.19e-05	0.000311	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—EGFR—head and neck cancer	5.19e-05	0.000311	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CA—head and neck cancer	4.98e-05	0.000299	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PTEN—head and neck cancer	4.84e-05	0.00029	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGS2—head and neck cancer	4.65e-05	0.000279	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PTGS2—head and neck cancer	4.54e-05	0.000272	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PIK3CA—head and neck cancer	4.51e-05	0.00027	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—STAT3—head and neck cancer	4.33e-05	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HRAS—head and neck cancer	4.17e-05	0.00025	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MAPK3—head and neck cancer	4.14e-05	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AKT1—head and neck cancer	4.07e-05	0.000244	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTEN—head and neck cancer	4.06e-05	0.000243	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PTEN—head and neck cancer	3.96e-05	0.000238	CbGpPWpGaD
