nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—DAP12 signaling—RAF1—dilated cardiomyopathy	3.33e-05	0.000425	CbGpPWpGaD
Aprindine—CALM3—Metabolism—SDHA—dilated cardiomyopathy	3.31e-05	0.000424	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—RAF1—dilated cardiomyopathy	3.26e-05	0.000418	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—RAF1—dilated cardiomyopathy	3.26e-05	0.000418	CbGpPWpGaD
Aprindine—CALM3—ErbB1 downstream signaling—EGFR—dilated cardiomyopathy	3.26e-05	0.000417	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—RAF1—dilated cardiomyopathy	3.25e-05	0.000416	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—RAF1—dilated cardiomyopathy	3.25e-05	0.000416	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—RAF1—dilated cardiomyopathy	3.23e-05	0.000413	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—RAF1—dilated cardiomyopathy	3.23e-05	0.000413	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—RAF1—dilated cardiomyopathy	3.22e-05	0.000411	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—RAF1—dilated cardiomyopathy	3.22e-05	0.000411	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—RAC1—dilated cardiomyopathy	3.21e-05	0.000411	CbGpPWpGaD
Aprindine—CALM2—Metabolism—SDHA—dilated cardiomyopathy	3.2e-05	0.00041	CbGpPWpGaD
Aprindine—CALM1—Metabolism—SDHA—dilated cardiomyopathy	3.2e-05	0.00041	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—RAF1—dilated cardiomyopathy	3.16e-05	0.000404	CbGpPWpGaD
Aprindine—CALM2—ErbB1 downstream signaling—EGFR—dilated cardiomyopathy	3.15e-05	0.000403	CbGpPWpGaD
Aprindine—CALM1—ErbB1 downstream signaling—EGFR—dilated cardiomyopathy	3.15e-05	0.000403	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—RAF1—dilated cardiomyopathy	3.13e-05	0.0004	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—RAF1—dilated cardiomyopathy	3.13e-05	0.0004	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—RAF1—dilated cardiomyopathy	3.13e-05	0.0004	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—RAC1—dilated cardiomyopathy	3.11e-05	0.000398	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—RAC1—dilated cardiomyopathy	3.11e-05	0.000398	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—RAF1—dilated cardiomyopathy	3.1e-05	0.000397	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—RAF1—dilated cardiomyopathy	3.07e-05	0.000393	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—RAF1—dilated cardiomyopathy	3.06e-05	0.000391	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—EGFR—dilated cardiomyopathy	3.03e-05	0.000388	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—RAF1—dilated cardiomyopathy	3.03e-05	0.000387	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—RAF1—dilated cardiomyopathy	3.03e-05	0.000387	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—RAF1—dilated cardiomyopathy	3.03e-05	0.000387	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—RAF1—dilated cardiomyopathy	3.03e-05	0.000387	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—RAF1—dilated cardiomyopathy	3.03e-05	0.000387	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—RAF1—dilated cardiomyopathy	3.03e-05	0.000387	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—RAF1—dilated cardiomyopathy	3e-05	0.000384	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—RAF1—dilated cardiomyopathy	3e-05	0.000384	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—RAF1—dilated cardiomyopathy	2.97e-05	0.00038	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—RAF1—dilated cardiomyopathy	2.97e-05	0.00038	CbGpPWpGaD
Aprindine—CALM3—Signaling by Wnt—RAC1—dilated cardiomyopathy	2.96e-05	0.000379	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—RAF1—dilated cardiomyopathy	2.96e-05	0.000379	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—RAF1—dilated cardiomyopathy	2.96e-05	0.000379	CbGpPWpGaD
Aprindine—CALM2—Signaling by Wnt—RAC1—dilated cardiomyopathy	2.86e-05	0.000366	CbGpPWpGaD
Aprindine—CALM1—Signaling by Wnt—RAC1—dilated cardiomyopathy	2.86e-05	0.000366	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	2.84e-05	0.000363	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	2.78e-05	0.000356	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	2.77e-05	0.000354	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	2.74e-05	0.000351	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	2.74e-05	0.000351	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	2.68e-05	0.000343	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	2.68e-05	0.000343	CbGpPWpGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	2.62e-05	0.000335	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	2.61e-05	0.000334	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	2.53e-05	0.000324	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	2.53e-05	0.000324	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—ITGB1—dilated cardiomyopathy	2.53e-05	0.000324	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	2.46e-05	0.000315	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—ITGB1—dilated cardiomyopathy	2.45e-05	0.000313	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—ITGB1—dilated cardiomyopathy	2.45e-05	0.000313	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	2.38e-05	0.000305	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	2.38e-05	0.000305	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	2.36e-05	0.000303	CbGpPWpGaD
Aprindine—CALM3—Downstream signal transduction—EGFR—dilated cardiomyopathy	2.31e-05	0.000296	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR—EGFR—dilated cardiomyopathy	2.3e-05	0.000295	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—EGFR—dilated cardiomyopathy	2.29e-05	0.000293	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—EGFR—dilated cardiomyopathy	2.28e-05	0.000292	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—EGFR—dilated cardiomyopathy	2.24e-05	0.000286	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—EGFR—dilated cardiomyopathy	2.24e-05	0.000286	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—EGFR—dilated cardiomyopathy	2.23e-05	0.000285	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—EGFR—dilated cardiomyopathy	2.23e-05	0.000285	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—EGFR—dilated cardiomyopathy	2.22e-05	0.000284	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—EGFR—dilated cardiomyopathy	2.22e-05	0.000284	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—EGFR—dilated cardiomyopathy	2.21e-05	0.000282	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—EGFR—dilated cardiomyopathy	2.21e-05	0.000282	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—ITGB1—dilated cardiomyopathy	2.19e-05	0.00028	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—RAF1—dilated cardiomyopathy	2.17e-05	0.000278	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—EGFR—dilated cardiomyopathy	2.16e-05	0.000277	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—CD36—dilated cardiomyopathy	2.16e-05	0.000276	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	2.15e-05	0.000274	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	2.15e-05	0.000274	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—EGFR—dilated cardiomyopathy	2.15e-05	0.000274	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—RAF1—dilated cardiomyopathy	2.13e-05	0.000273	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—EGFR—dilated cardiomyopathy	2.13e-05	0.000272	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—ITGB1—dilated cardiomyopathy	2.12e-05	0.000271	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—ITGB1—dilated cardiomyopathy	2.12e-05	0.000271	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	2.11e-05	0.00027	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—RAF1—dilated cardiomyopathy	2.1e-05	0.000269	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—RAF1—dilated cardiomyopathy	2.1e-05	0.000269	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—EGFR—dilated cardiomyopathy	2.1e-05	0.000268	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—CD36—dilated cardiomyopathy	2.09e-05	0.000267	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—CD36—dilated cardiomyopathy	2.09e-05	0.000267	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	2.08e-05	0.000265	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	2.08e-05	0.000265	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	2.08e-05	0.000265	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	2.08e-05	0.000265	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—EGFR—dilated cardiomyopathy	2.08e-05	0.000265	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—EGFR—dilated cardiomyopathy	2.08e-05	0.000265	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.06e-05	0.000264	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.06e-05	0.000264	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—RAF1—dilated cardiomyopathy	2.06e-05	0.000264	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—RAF1—dilated cardiomyopathy	2.06e-05	0.000264	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—TNF—dilated cardiomyopathy	2.06e-05	0.000264	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—EGFR—dilated cardiomyopathy	2.06e-05	0.000263	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—EGFR—dilated cardiomyopathy	2.06e-05	0.000263	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	2.04e-05	0.000261	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	2.04e-05	0.000261	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—RAC1—dilated cardiomyopathy	2.04e-05	0.00026	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—EGFR—dilated cardiomyopathy	2.03e-05	0.00026	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—EGFR—dilated cardiomyopathy	2.03e-05	0.00026	CbGpPWpGaD
Aprindine—CALM3—Disease—NPPA—dilated cardiomyopathy	2.02e-05	0.000259	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2e-05	0.000255	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2e-05	0.000255	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2e-05	0.000255	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2e-05	0.000255	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—EGFR—dilated cardiomyopathy	1.99e-05	0.000254	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—RAC1—dilated cardiomyopathy	1.97e-05	0.000252	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—RAC1—dilated cardiomyopathy	1.97e-05	0.000252	CbGpPWpGaD
Aprindine—CALM3—Disease—PSEN2—dilated cardiomyopathy	1.96e-05	0.000251	CbGpPWpGaD
Aprindine—CALM2—Disease—NPPA—dilated cardiomyopathy	1.96e-05	0.00025	CbGpPWpGaD
Aprindine—CALM1—Disease—NPPA—dilated cardiomyopathy	1.96e-05	0.00025	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CD36—dilated cardiomyopathy	1.95e-05	0.000249	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—EGFR—dilated cardiomyopathy	1.92e-05	0.000246	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—EGFR—dilated cardiomyopathy	1.92e-05	0.000246	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.92e-05	0.000245	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	1.9e-05	0.000243	CbGpPWpGaD
Aprindine—CALM2—Disease—PSEN2—dilated cardiomyopathy	1.9e-05	0.000243	CbGpPWpGaD
Aprindine—CALM1—Disease—PSEN2—dilated cardiomyopathy	1.9e-05	0.000243	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CD36—dilated cardiomyopathy	1.88e-05	0.000241	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CD36—dilated cardiomyopathy	1.88e-05	0.000241	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD36—dilated cardiomyopathy	1.87e-05	0.000239	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.86e-05	0.000238	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.86e-05	0.000237	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.86e-05	0.000237	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	1.84e-05	0.000235	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	1.84e-05	0.000235	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—RAC1—dilated cardiomyopathy	1.83e-05	0.000234	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD36—dilated cardiomyopathy	1.81e-05	0.000231	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD36—dilated cardiomyopathy	1.81e-05	0.000231	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.8e-05	0.00023	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.8e-05	0.00023	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—RAC1—dilated cardiomyopathy	1.77e-05	0.000227	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—RAC1—dilated cardiomyopathy	1.77e-05	0.000227	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—RAC1—dilated cardiomyopathy	1.76e-05	0.000225	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—RAC1—dilated cardiomyopathy	1.7e-05	0.000218	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—RAC1—dilated cardiomyopathy	1.7e-05	0.000218	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.59e-05	0.000203	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.53e-05	0.000196	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.53e-05	0.000196	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.51e-05	0.000193	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—EGFR—dilated cardiomyopathy	1.46e-05	0.000187	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.46e-05	0.000186	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.46e-05	0.000186	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—EGFR—dilated cardiomyopathy	1.41e-05	0.000181	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—EGFR—dilated cardiomyopathy	1.41e-05	0.000181	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.37e-05	0.000176	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—RAF1—dilated cardiomyopathy	1.35e-05	0.000173	CbGpPWpGaD
Aprindine—CALM3—Immune System—ITGB1—dilated cardiomyopathy	1.33e-05	0.00017	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.33e-05	0.00017	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.33e-05	0.00017	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—RAF1—dilated cardiomyopathy	1.31e-05	0.000167	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—RAF1—dilated cardiomyopathy	1.31e-05	0.000167	CbGpPWpGaD
Aprindine—CALM1—Immune System—ITGB1—dilated cardiomyopathy	1.28e-05	0.000164	CbGpPWpGaD
Aprindine—CALM2—Immune System—ITGB1—dilated cardiomyopathy	1.28e-05	0.000164	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.22e-05	0.000156	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.22e-05	0.000156	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—RAF1—dilated cardiomyopathy	1.22e-05	0.000155	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.18e-05	0.000151	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.18e-05	0.000151	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.18e-05	0.000151	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.18e-05	0.000151	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—RAF1—dilated cardiomyopathy	1.18e-05	0.00015	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—RAF1—dilated cardiomyopathy	1.18e-05	0.00015	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.17e-05	0.000149	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—RAF1—dilated cardiomyopathy	1.17e-05	0.000149	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.13e-05	0.000145	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD36—dilated cardiomyopathy	1.13e-05	0.000145	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.13e-05	0.000145	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.13e-05	0.000145	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—RAF1—dilated cardiomyopathy	1.13e-05	0.000144	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—RAF1—dilated cardiomyopathy	1.13e-05	0.000144	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—AGT—dilated cardiomyopathy	1.12e-05	0.000143	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.1e-05	0.00014	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.1e-05	0.00014	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.1e-05	0.00014	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD36—dilated cardiomyopathy	1.1e-05	0.00014	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD36—dilated cardiomyopathy	1.1e-05	0.00014	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—AGT—dilated cardiomyopathy	1.08e-05	0.000138	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—AGT—dilated cardiomyopathy	1.08e-05	0.000138	CbGpPWpGaD
Aprindine—CALM3—Immune System—RAC1—dilated cardiomyopathy	1.07e-05	0.000137	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.06e-05	0.000136	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.06e-05	0.000136	CbGpPWpGaD
Aprindine—CALM1—Immune System—RAC1—dilated cardiomyopathy	1.03e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Immune System—RAC1—dilated cardiomyopathy	1.03e-05	0.000132	CbGpPWpGaD
Aprindine—CALM3—Disease—RAC1—dilated cardiomyopathy	9.86e-06	0.000126	CbGpPWpGaD
Aprindine—CALM1—Disease—RAC1—dilated cardiomyopathy	9.54e-06	0.000122	CbGpPWpGaD
Aprindine—CALM2—Disease—RAC1—dilated cardiomyopathy	9.54e-06	0.000122	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—AGTR1—dilated cardiomyopathy	9.37e-06	0.00012	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—AGTR1—dilated cardiomyopathy	9.07e-06	0.000116	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	9.07e-06	0.000116	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GPX1—dilated cardiomyopathy	9e-06	0.000115	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ADRB2—dilated cardiomyopathy	8.89e-06	0.000114	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CD36—dilated cardiomyopathy	8.76e-06	0.000112	CbGpPWpGaD
Aprindine—CALM2—Metabolism—GPX1—dilated cardiomyopathy	8.7e-06	0.000111	CbGpPWpGaD
Aprindine—CALM1—Metabolism—GPX1—dilated cardiomyopathy	8.7e-06	0.000111	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ADRB2—dilated cardiomyopathy	8.6e-06	0.00011	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ADRB2—dilated cardiomyopathy	8.6e-06	0.00011	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CD36—dilated cardiomyopathy	8.47e-06	0.000108	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CD36—dilated cardiomyopathy	8.47e-06	0.000108	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—EGFR—dilated cardiomyopathy	8.34e-06	0.000107	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—EGFR—dilated cardiomyopathy	8.06e-06	0.000103	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—EGFR—dilated cardiomyopathy	8.06e-06	0.000103	CbGpPWpGaD
