nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Pruritus—Goserelin—prostate cancer	0.00014	0.000758	CcSEcCtD
Tolvaptan—Connective tissue disorder—Docetaxel—prostate cancer	0.00014	0.000756	CcSEcCtD
Tolvaptan—Urethral disorder—Docetaxel—prostate cancer	0.00014	0.000754	CcSEcCtD
Tolvaptan—Anorexia—Mitoxantrone—prostate cancer	0.00014	0.000754	CcSEcCtD
Tolvaptan—Hyponatraemia—Epirubicin—prostate cancer	0.00014	0.000753	CcSEcCtD
Tolvaptan—Pruritus—Conjugated Estrogens—prostate cancer	0.000139	0.00075	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Epirubicin—prostate cancer	0.000139	0.00075	CcSEcCtD
Tolvaptan—Hyperglycaemia—Prednisone—prostate cancer	0.000139	0.000748	CcSEcCtD
Tolvaptan—Ill-defined disorder—Etoposide—prostate cancer	0.000139	0.000748	CcSEcCtD
Tolvaptan—Decreased appetite—Estradiol—prostate cancer	0.000137	0.000738	CcSEcCtD
Tolvaptan—Urinary tract disorder—Capecitabine—prostate cancer	0.000136	0.000736	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Estradiol—prostate cancer	0.000136	0.000733	CcSEcCtD
Tolvaptan—Diarrhoea—Goserelin—prostate cancer	0.000136	0.000733	CcSEcCtD
Tolvaptan—Connective tissue disorder—Capecitabine—prostate cancer	0.000136	0.000732	CcSEcCtD
Tolvaptan—Urethral disorder—Capecitabine—prostate cancer	0.000135	0.00073	CcSEcCtD
Tolvaptan—Renal impairment—Doxorubicin—prostate cancer	0.000135	0.00073	CcSEcCtD
Tolvaptan—Malaise—Etoposide—prostate cancer	0.000135	0.000727	CcSEcCtD
Tolvaptan—Constipation—Estradiol—prostate cancer	0.000134	0.000726	CcSEcCtD
Tolvaptan—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000134	0.000726	CcSEcCtD
Tolvaptan—Cardiac disorder—Docetaxel—prostate cancer	0.000132	0.000714	CcSEcCtD
Tolvaptan—Hypoglycaemia—Doxorubicin—prostate cancer	0.000132	0.000711	CcSEcCtD
Tolvaptan—Loss of consciousness—Etoposide—prostate cancer	0.000131	0.000709	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Doxorubicin—prostate cancer	0.000131	0.000709	CcSEcCtD
Tolvaptan—Dizziness—Goserelin—prostate cancer	0.000131	0.000708	CcSEcCtD
Tolvaptan—Blood creatinine increased—Epirubicin—prostate cancer	0.00013	0.000703	CcSEcCtD
Tolvaptan—Dizziness—Conjugated Estrogens—prostate cancer	0.00013	0.000701	CcSEcCtD
Tolvaptan—Feeling abnormal—Estradiol—prostate cancer	0.00013	0.0007	CcSEcCtD
Tolvaptan—Angiopathy—Docetaxel—prostate cancer	0.000129	0.000698	CcSEcCtD
Tolvaptan—Dehydration—Epirubicin—prostate cancer	0.000129	0.000698	CcSEcCtD
Tolvaptan—Hyponatraemia—Doxorubicin—prostate cancer	0.000129	0.000697	CcSEcCtD
Tolvaptan—Immune system disorder—Docetaxel—prostate cancer	0.000129	0.000695	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Doxorubicin—prostate cancer	0.000129	0.000694	CcSEcCtD
Tolvaptan—Mediastinal disorder—Docetaxel—prostate cancer	0.000128	0.000694	CcSEcCtD
Tolvaptan—Cardiac disorder—Capecitabine—prostate cancer	0.000128	0.000692	CcSEcCtD
Tolvaptan—Decreased appetite—Mitoxantrone—prostate cancer	0.000127	0.000688	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Epirubicin—prostate cancer	0.000127	0.000685	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000126	0.000682	CcSEcCtD
Tolvaptan—Discomfort—Etoposide—prostate cancer	0.000126	0.000678	CcSEcCtD
Tolvaptan—Breast disorder—Epirubicin—prostate cancer	0.000126	0.000678	CcSEcCtD
Tolvaptan—Constipation—Mitoxantrone—prostate cancer	0.000125	0.000676	CcSEcCtD
Tolvaptan—Angiopathy—Capecitabine—prostate cancer	0.000125	0.000676	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Epirubicin—prostate cancer	0.000125	0.000676	CcSEcCtD
Tolvaptan—Immune system disorder—Capecitabine—prostate cancer	0.000125	0.000673	CcSEcCtD
Tolvaptan—Mediastinal disorder—Capecitabine—prostate cancer	0.000124	0.000672	CcSEcCtD
Tolvaptan—Body temperature increased—Estradiol—prostate cancer	0.000124	0.000671	CcSEcCtD
Tolvaptan—Headache—Goserelin—prostate cancer	0.000124	0.000671	CcSEcCtD
Tolvaptan—Malnutrition—Docetaxel—prostate cancer	0.000124	0.00067	CcSEcCtD
Tolvaptan—Headache—Conjugated Estrogens—prostate cancer	0.000123	0.000665	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Epirubicin—prostate cancer	0.000123	0.000662	CcSEcCtD
Tolvaptan—Anaphylactic shock—Etoposide—prostate cancer	0.000122	0.000658	CcSEcCtD
Tolvaptan—Dysgeusia—Docetaxel—prostate cancer	0.000121	0.000656	CcSEcCtD
Tolvaptan—Connective tissue disorder—Prednisone—prostate cancer	0.000121	0.000652	CcSEcCtD
Tolvaptan—Feeling abnormal—Mitoxantrone—prostate cancer	0.000121	0.000652	CcSEcCtD
Tolvaptan—Blood creatinine increased—Doxorubicin—prostate cancer	0.00012	0.00065	CcSEcCtD
Tolvaptan—Malnutrition—Capecitabine—prostate cancer	0.00012	0.000649	CcSEcCtD
Tolvaptan—Dehydration—Doxorubicin—prostate cancer	0.00012	0.000646	CcSEcCtD
Tolvaptan—Skin disorder—Etoposide—prostate cancer	0.000118	0.000639	CcSEcCtD
Tolvaptan—Nausea—Goserelin—prostate cancer	0.000118	0.000636	CcSEcCtD
Tolvaptan—Dysgeusia—Capecitabine—prostate cancer	0.000118	0.000635	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Doxorubicin—prostate cancer	0.000117	0.000634	CcSEcCtD
Tolvaptan—Nausea—Conjugated Estrogens—prostate cancer	0.000117	0.00063	CcSEcCtD
Tolvaptan—Breast disorder—Doxorubicin—prostate cancer	0.000116	0.000627	CcSEcCtD
Tolvaptan—Anorexia—Etoposide—prostate cancer	0.000116	0.000627	CcSEcCtD
Tolvaptan—Hypersensitivity—Estradiol—prostate cancer	0.000116	0.000625	CcSEcCtD
Tolvaptan—Body temperature increased—Mitoxantrone—prostate cancer	0.000116	0.000625	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.000116	0.000625	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.000113	0.000612	CcSEcCtD
Tolvaptan—Asthenia—Estradiol—prostate cancer	0.000113	0.000609	CcSEcCtD
Tolvaptan—Angiopathy—Prednisone—prostate cancer	0.000112	0.000602	CcSEcCtD
Tolvaptan—Ill-defined disorder—Capecitabine—prostate cancer	0.000111	0.000602	CcSEcCtD
Tolvaptan—Syncope—Docetaxel—prostate cancer	0.000111	0.000601	CcSEcCtD
Tolvaptan—Pruritus—Estradiol—prostate cancer	0.000111	0.000601	CcSEcCtD
Tolvaptan—Immune system disorder—Prednisone—prostate cancer	0.000111	0.0006	CcSEcCtD
Tolvaptan—Pollakiuria—Epirubicin—prostate cancer	0.000111	0.000599	CcSEcCtD
Tolvaptan—Loss of consciousness—Docetaxel—prostate cancer	0.000109	0.000589	CcSEcCtD
Tolvaptan—Hyperglycaemia—Epirubicin—prostate cancer	0.000108	0.000585	CcSEcCtD
Tolvaptan—Malaise—Capecitabine—prostate cancer	0.000108	0.000585	CcSEcCtD
Tolvaptan—Hypersensitivity—Mitoxantrone—prostate cancer	0.000108	0.000583	CcSEcCtD
Tolvaptan—Syncope—Capecitabine—prostate cancer	0.000108	0.000582	CcSEcCtD
Tolvaptan—Diarrhoea—Estradiol—prostate cancer	0.000108	0.000581	CcSEcCtD
Tolvaptan—Malnutrition—Prednisone—prostate cancer	0.000107	0.000578	CcSEcCtD
Tolvaptan—Decreased appetite—Etoposide—prostate cancer	0.000106	0.000572	CcSEcCtD
Tolvaptan—Loss of consciousness—Capecitabine—prostate cancer	0.000106	0.00057	CcSEcCtD
Tolvaptan—Renal failure—Epirubicin—prostate cancer	0.000105	0.000568	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Etoposide—prostate cancer	0.000105	0.000568	CcSEcCtD
Tolvaptan—Asthenia—Mitoxantrone—prostate cancer	0.000105	0.000568	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000105	0.000566	CcSEcCtD
Tolvaptan—Constipation—Etoposide—prostate cancer	0.000104	0.000563	CcSEcCtD
Tolvaptan—Dizziness—Estradiol—prostate cancer	0.000104	0.000561	CcSEcCtD
Tolvaptan—Dry mouth—Docetaxel—prostate cancer	0.000103	0.000558	CcSEcCtD
Tolvaptan—Pollakiuria—Doxorubicin—prostate cancer	0.000103	0.000554	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000102	0.000548	CcSEcCtD
Tolvaptan—Anaphylactic shock—Docetaxel—prostate cancer	0.000101	0.000547	CcSEcCtD
Tolvaptan—Discomfort—Capecitabine—prostate cancer	0.000101	0.000546	CcSEcCtD
Tolvaptan—Feeling abnormal—Etoposide—prostate cancer	0.0001	0.000542	CcSEcCtD
Tolvaptan—Hyperglycaemia—Doxorubicin—prostate cancer	0.0001	0.000541	CcSEcCtD
Tolvaptan—Diarrhoea—Mitoxantrone—prostate cancer	0.0001	0.000541	CcSEcCtD
Tolvaptan—Dry mouth—Capecitabine—prostate cancer	0.0001	0.00054	CcSEcCtD
Tolvaptan—Shock—Docetaxel—prostate cancer	9.96e-05	0.000538	CcSEcCtD
Tolvaptan—Nervous system disorder—Docetaxel—prostate cancer	9.93e-05	0.000536	CcSEcCtD
Tolvaptan—Ill-defined disorder—Prednisone—prostate cancer	9.93e-05	0.000536	CcSEcCtD
Tolvaptan—Headache—Estradiol—prostate cancer	9.85e-05	0.000532	CcSEcCtD
Tolvaptan—Skin disorder—Docetaxel—prostate cancer	9.84e-05	0.000531	CcSEcCtD
Tolvaptan—Renal failure—Doxorubicin—prostate cancer	9.74e-05	0.000526	CcSEcCtD
Tolvaptan—Anorexia—Docetaxel—prostate cancer	9.65e-05	0.000521	CcSEcCtD
Tolvaptan—Malaise—Prednisone—prostate cancer	9.65e-05	0.000521	CcSEcCtD
Tolvaptan—Shock—Capecitabine—prostate cancer	9.65e-05	0.000521	CcSEcCtD
Tolvaptan—Body temperature increased—Etoposide—prostate cancer	9.63e-05	0.00052	CcSEcCtD
Tolvaptan—Nervous system disorder—Capecitabine—prostate cancer	9.61e-05	0.000519	CcSEcCtD
Tolvaptan—Syncope—Prednisone—prostate cancer	9.6e-05	0.000518	CcSEcCtD
Tolvaptan—Skin disorder—Capecitabine—prostate cancer	9.52e-05	0.000514	CcSEcCtD
Tolvaptan—Urinary tract disorder—Epirubicin—prostate cancer	9.49e-05	0.000513	CcSEcCtD
Tolvaptan—Connective tissue disorder—Epirubicin—prostate cancer	9.45e-05	0.00051	CcSEcCtD
Tolvaptan—Urethral disorder—Epirubicin—prostate cancer	9.42e-05	0.000509	CcSEcCtD
Tolvaptan—Loss of consciousness—Prednisone—prostate cancer	9.4e-05	0.000508	CcSEcCtD
Tolvaptan—Anorexia—Capecitabine—prostate cancer	9.34e-05	0.000505	CcSEcCtD
Tolvaptan—Nausea—Estradiol—prostate cancer	9.34e-05	0.000504	CcSEcCtD
Tolvaptan—Headache—Mitoxantrone—prostate cancer	9.18e-05	0.000496	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	9.05e-05	0.000489	CcSEcCtD
Tolvaptan—Discomfort—Prednisone—prostate cancer	9e-05	0.000486	CcSEcCtD
Tolvaptan—Hypersensitivity—Etoposide—prostate cancer	8.98e-05	0.000485	CcSEcCtD
Tolvaptan—Cardiac disorder—Epirubicin—prostate cancer	8.92e-05	0.000482	CcSEcCtD
Tolvaptan—Decreased appetite—Docetaxel—prostate cancer	8.8e-05	0.000475	CcSEcCtD
Tolvaptan—Urinary tract disorder—Doxorubicin—prostate cancer	8.78e-05	0.000474	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Docetaxel—prostate cancer	8.74e-05	0.000472	CcSEcCtD
Tolvaptan—Asthenia—Etoposide—prostate cancer	8.74e-05	0.000472	CcSEcCtD
Tolvaptan—Connective tissue disorder—Doxorubicin—prostate cancer	8.74e-05	0.000472	CcSEcCtD
Tolvaptan—Anaphylactic shock—Prednisone—prostate cancer	8.73e-05	0.000472	CcSEcCtD
Tolvaptan—Angiopathy—Epirubicin—prostate cancer	8.72e-05	0.000471	CcSEcCtD
Tolvaptan—Urethral disorder—Doxorubicin—prostate cancer	8.72e-05	0.000471	CcSEcCtD
Tolvaptan—Nausea—Mitoxantrone—prostate cancer	8.7e-05	0.00047	CcSEcCtD
Tolvaptan—Immune system disorder—Epirubicin—prostate cancer	8.68e-05	0.000469	CcSEcCtD
Tolvaptan—Mediastinal disorder—Epirubicin—prostate cancer	8.66e-05	0.000468	CcSEcCtD
Tolvaptan—Constipation—Docetaxel—prostate cancer	8.66e-05	0.000468	CcSEcCtD
Tolvaptan—Pruritus—Etoposide—prostate cancer	8.62e-05	0.000466	CcSEcCtD
Tolvaptan—Shock—Prednisone—prostate cancer	8.59e-05	0.000464	CcSEcCtD
Tolvaptan—Nervous system disorder—Prednisone—prostate cancer	8.56e-05	0.000462	CcSEcCtD
Tolvaptan—Decreased appetite—Capecitabine—prostate cancer	8.52e-05	0.00046	CcSEcCtD
Tolvaptan—Skin disorder—Prednisone—prostate cancer	8.48e-05	0.000458	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Capecitabine—prostate cancer	8.46e-05	0.000457	CcSEcCtD
Tolvaptan—Constipation—Capecitabine—prostate cancer	8.38e-05	0.000453	CcSEcCtD
Tolvaptan—Malnutrition—Epirubicin—prostate cancer	8.37e-05	0.000452	CcSEcCtD
Tolvaptan—Feeling abnormal—Docetaxel—prostate cancer	8.34e-05	0.000451	CcSEcCtD
Tolvaptan—Diarrhoea—Etoposide—prostate cancer	8.34e-05	0.00045	CcSEcCtD
Tolvaptan—Anorexia—Prednisone—prostate cancer	8.32e-05	0.00045	CcSEcCtD
Tolvaptan—Cardiac disorder—Doxorubicin—prostate cancer	8.25e-05	0.000446	CcSEcCtD
Tolvaptan—Dysgeusia—Epirubicin—prostate cancer	8.19e-05	0.000443	CcSEcCtD
Tolvaptan—Feeling abnormal—Capecitabine—prostate cancer	8.08e-05	0.000436	CcSEcCtD
Tolvaptan—Angiopathy—Doxorubicin—prostate cancer	8.07e-05	0.000436	CcSEcCtD
Tolvaptan—Dizziness—Etoposide—prostate cancer	8.06e-05	0.000435	CcSEcCtD
Tolvaptan—Immune system disorder—Doxorubicin—prostate cancer	8.03e-05	0.000434	CcSEcCtD
Tolvaptan—Mediastinal disorder—Doxorubicin—prostate cancer	8.02e-05	0.000433	CcSEcCtD
Tolvaptan—Body temperature increased—Docetaxel—prostate cancer	8e-05	0.000432	CcSEcCtD
Tolvaptan—Ill-defined disorder—Epirubicin—prostate cancer	7.76e-05	0.000419	CcSEcCtD
Tolvaptan—Body temperature increased—Capecitabine—prostate cancer	7.75e-05	0.000419	CcSEcCtD
Tolvaptan—Malnutrition—Doxorubicin—prostate cancer	7.74e-05	0.000418	CcSEcCtD
Tolvaptan—Headache—Etoposide—prostate cancer	7.63e-05	0.000412	CcSEcCtD
Tolvaptan—Decreased appetite—Prednisone—prostate cancer	7.59e-05	0.00041	CcSEcCtD
Tolvaptan—Dysgeusia—Doxorubicin—prostate cancer	7.58e-05	0.000409	CcSEcCtD
Tolvaptan—Malaise—Epirubicin—prostate cancer	7.55e-05	0.000408	CcSEcCtD
Tolvaptan—Syncope—Epirubicin—prostate cancer	7.5e-05	0.000405	CcSEcCtD
Tolvaptan—Constipation—Prednisone—prostate cancer	7.47e-05	0.000403	CcSEcCtD
Tolvaptan—Hypersensitivity—Docetaxel—prostate cancer	7.46e-05	0.000403	CcSEcCtD
Tolvaptan—Loss of consciousness—Epirubicin—prostate cancer	7.36e-05	0.000397	CcSEcCtD
Tolvaptan—Asthenia—Docetaxel—prostate cancer	7.26e-05	0.000392	CcSEcCtD
Tolvaptan—Nausea—Etoposide—prostate cancer	7.24e-05	0.000391	CcSEcCtD
Tolvaptan—Hypersensitivity—Capecitabine—prostate cancer	7.22e-05	0.00039	CcSEcCtD
Tolvaptan—Feeling abnormal—Prednisone—prostate cancer	7.2e-05	0.000389	CcSEcCtD
Tolvaptan—Ill-defined disorder—Doxorubicin—prostate cancer	7.18e-05	0.000388	CcSEcCtD
Tolvaptan—Pruritus—Docetaxel—prostate cancer	7.16e-05	0.000387	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	7.08e-05	0.000382	CcSEcCtD
Tolvaptan—Discomfort—Epirubicin—prostate cancer	7.04e-05	0.00038	CcSEcCtD
Tolvaptan—Asthenia—Capecitabine—prostate cancer	7.03e-05	0.00038	CcSEcCtD
Tolvaptan—Malaise—Doxorubicin—prostate cancer	6.98e-05	0.000377	CcSEcCtD
Tolvaptan—Dry mouth—Epirubicin—prostate cancer	6.97e-05	0.000376	CcSEcCtD
Tolvaptan—Syncope—Doxorubicin—prostate cancer	6.94e-05	0.000375	CcSEcCtD
Tolvaptan—Pruritus—Capecitabine—prostate cancer	6.94e-05	0.000375	CcSEcCtD
Tolvaptan—Diarrhoea—Docetaxel—prostate cancer	6.93e-05	0.000374	CcSEcCtD
Tolvaptan—Body temperature increased—Prednisone—prostate cancer	6.9e-05	0.000373	CcSEcCtD
Tolvaptan—Anaphylactic shock—Epirubicin—prostate cancer	6.83e-05	0.000369	CcSEcCtD
Tolvaptan—Loss of consciousness—Doxorubicin—prostate cancer	6.81e-05	0.000368	CcSEcCtD
Tolvaptan—Shock—Epirubicin—prostate cancer	6.72e-05	0.000363	CcSEcCtD
Tolvaptan—Diarrhoea—Capecitabine—prostate cancer	6.71e-05	0.000362	CcSEcCtD
Tolvaptan—Nervous system disorder—Epirubicin—prostate cancer	6.7e-05	0.000362	CcSEcCtD
Tolvaptan—Dizziness—Docetaxel—prostate cancer	6.7e-05	0.000362	CcSEcCtD
Tolvaptan—Skin disorder—Epirubicin—prostate cancer	6.63e-05	0.000358	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	6.55e-05	0.000354	CcSEcCtD
Tolvaptan—Discomfort—Doxorubicin—prostate cancer	6.51e-05	0.000352	CcSEcCtD
Tolvaptan—Anorexia—Epirubicin—prostate cancer	6.51e-05	0.000352	CcSEcCtD
Tolvaptan—Dizziness—Capecitabine—prostate cancer	6.48e-05	0.00035	CcSEcCtD
Tolvaptan—Dry mouth—Doxorubicin—prostate cancer	6.45e-05	0.000348	CcSEcCtD
Tolvaptan—Hypersensitivity—Prednisone—prostate cancer	6.43e-05	0.000347	CcSEcCtD
Tolvaptan—Headache—Docetaxel—prostate cancer	6.34e-05	0.000343	CcSEcCtD
Tolvaptan—Anaphylactic shock—Doxorubicin—prostate cancer	6.32e-05	0.000341	CcSEcCtD
Tolvaptan—Asthenia—Prednisone—prostate cancer	6.27e-05	0.000338	CcSEcCtD
Tolvaptan—Shock—Doxorubicin—prostate cancer	6.22e-05	0.000336	CcSEcCtD
Tolvaptan—Nervous system disorder—Doxorubicin—prostate cancer	6.2e-05	0.000335	CcSEcCtD
Tolvaptan—Pruritus—Prednisone—prostate cancer	6.18e-05	0.000334	CcSEcCtD
Tolvaptan—Headache—Capecitabine—prostate cancer	6.14e-05	0.000332	CcSEcCtD
Tolvaptan—Skin disorder—Doxorubicin—prostate cancer	6.14e-05	0.000331	CcSEcCtD
Tolvaptan—Anorexia—Doxorubicin—prostate cancer	6.02e-05	0.000325	CcSEcCtD
Tolvaptan—Nausea—Docetaxel—prostate cancer	6.01e-05	0.000325	CcSEcCtD
Tolvaptan—Diarrhoea—Prednisone—prostate cancer	5.97e-05	0.000323	CcSEcCtD
Tolvaptan—Decreased appetite—Epirubicin—prostate cancer	5.94e-05	0.000321	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Epirubicin—prostate cancer	5.9e-05	0.000318	CcSEcCtD
Tolvaptan—Constipation—Epirubicin—prostate cancer	5.84e-05	0.000315	CcSEcCtD
Tolvaptan—Nausea—Capecitabine—prostate cancer	5.82e-05	0.000314	CcSEcCtD
Tolvaptan—Dizziness—Prednisone—prostate cancer	5.77e-05	0.000312	CcSEcCtD
Tolvaptan—Feeling abnormal—Epirubicin—prostate cancer	5.63e-05	0.000304	CcSEcCtD
Tolvaptan—Decreased appetite—Doxorubicin—prostate cancer	5.49e-05	0.000297	CcSEcCtD
Tolvaptan—Headache—Prednisone—prostate cancer	5.47e-05	0.000295	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Doxorubicin—prostate cancer	5.46e-05	0.000295	CcSEcCtD
Tolvaptan—Constipation—Doxorubicin—prostate cancer	5.4e-05	0.000292	CcSEcCtD
Tolvaptan—Body temperature increased—Epirubicin—prostate cancer	5.4e-05	0.000292	CcSEcCtD
Tolvaptan—Feeling abnormal—Doxorubicin—prostate cancer	5.21e-05	0.000281	CcSEcCtD
Tolvaptan—Nausea—Prednisone—prostate cancer	5.19e-05	0.00028	CcSEcCtD
Tolvaptan—Hypersensitivity—Epirubicin—prostate cancer	5.03e-05	0.000272	CcSEcCtD
