nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00542	0.00553	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00533	0.00544	CcSEcCtD
Midodrine—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00531	0.00542	CcSEcCtD
Midodrine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00529	0.00539	CcSEcCtD
Midodrine—Stomatitis—Dactinomycin—uterine cancer	0.00524	0.00535	CcSEcCtD
Midodrine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00524	0.00534	CcSEcCtD
Midodrine—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00521	0.00532	CcSEcCtD
Midodrine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00518	0.00529	CcSEcCtD
Midodrine—Scotoma—Epirubicin—uterine cancer	0.00514	0.00524	CcSEcCtD
Midodrine—Hypertension—Progesterone—uterine cancer	0.00514	0.00524	CcSEcCtD
Midodrine—Anxiety—Progesterone—uterine cancer	0.00505	0.00515	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00503	0.00513	CcSEcCtD
Midodrine—Hyperaesthesia—Epirubicin—uterine cancer	0.00497	0.00507	CcSEcCtD
Midodrine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00495	0.00505	CcSEcCtD
Midodrine—Dry mouth—Progesterone—uterine cancer	0.00495	0.00505	CcSEcCtD
Midodrine—Confusional state—Progesterone—uterine cancer	0.00489	0.00499	CcSEcCtD
Midodrine—Nervous system disorder—Progesterone—uterine cancer	0.00476	0.00486	CcSEcCtD
Midodrine—Scotoma—Doxorubicin—uterine cancer	0.00475	0.00485	CcSEcCtD
Midodrine—Tachycardia—Progesterone—uterine cancer	0.00474	0.00483	CcSEcCtD
Midodrine—Skin disorder—Progesterone—uterine cancer	0.00472	0.00481	CcSEcCtD
Midodrine—Hyperaesthesia—Doxorubicin—uterine cancer	0.0046	0.00469	CcSEcCtD
Midodrine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00457	0.00466	CcSEcCtD
Midodrine—Erythema multiforme—Dactinomycin—uterine cancer	0.00457	0.00466	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00456	0.00465	CcSEcCtD
Midodrine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00449	0.00458	CcSEcCtD
Midodrine—Flushing—Dactinomycin—uterine cancer	0.00448	0.00457	CcSEcCtD
Midodrine—Vasodilation—Epirubicin—uterine cancer	0.00444	0.00453	CcSEcCtD
Midodrine—Vasodilation procedure—Epirubicin—uterine cancer	0.00444	0.00453	CcSEcCtD
Midodrine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00444	0.00452	CcSEcCtD
Midodrine—Insomnia—Progesterone—uterine cancer	0.00439	0.00448	CcSEcCtD
Midodrine—Paraesthesia—Progesterone—uterine cancer	0.00436	0.00445	CcSEcCtD
Midodrine—Chills—Dactinomycin—uterine cancer	0.00433	0.00442	CcSEcCtD
Midodrine—Dyspnoea—Progesterone—uterine cancer	0.00433	0.00441	CcSEcCtD
Midodrine—Somnolence—Progesterone—uterine cancer	0.00432	0.0044	CcSEcCtD
Midodrine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00431	0.0044	CcSEcCtD
Midodrine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00429	0.00438	CcSEcCtD
Midodrine—Dyspepsia—Progesterone—uterine cancer	0.00427	0.00436	CcSEcCtD
Midodrine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00427	0.00436	CcSEcCtD
Midodrine—Gastrointestinal disorder—Progesterone—uterine cancer	0.00419	0.00427	CcSEcCtD
Midodrine—Pain—Progesterone—uterine cancer	0.00415	0.00423	CcSEcCtD
Midodrine—Vasodilation procedure—Doxorubicin—uterine cancer	0.00411	0.00419	CcSEcCtD
Midodrine—Vasodilation—Doxorubicin—uterine cancer	0.00411	0.00419	CcSEcCtD
Midodrine—Feeling abnormal—Progesterone—uterine cancer	0.004	0.00408	CcSEcCtD
Midodrine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00398	0.00406	CcSEcCtD
Midodrine—Gastrointestinal pain—Progesterone—uterine cancer	0.00397	0.00405	CcSEcCtD
Midodrine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00395	0.00403	CcSEcCtD
Midodrine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00392	0.004	CcSEcCtD
Midodrine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00391	0.00399	CcSEcCtD
Midodrine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00387	0.00395	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00386	0.00394	CcSEcCtD
Midodrine—Abdominal pain—Progesterone—uterine cancer	0.00384	0.00391	CcSEcCtD
Midodrine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0038	0.00387	CcSEcCtD
Midodrine—Stomatitis—Etoposide—uterine cancer	0.0038	0.00387	CcSEcCtD
Midodrine—Hepatobiliary disease—Etoposide—uterine cancer	0.00368	0.00376	CcSEcCtD
Midodrine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00363	0.0037	CcSEcCtD
Midodrine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0036	0.00367	CcSEcCtD
Midodrine—Cramps of lower extremities—Epirubicin—uterine cancer	0.00358	0.00366	CcSEcCtD
Midodrine—Asthenia—Progesterone—uterine cancer	0.00348	0.00355	CcSEcCtD
Midodrine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00348	0.00355	CcSEcCtD
Midodrine—Urinary tract disorder—Etoposide—uterine cancer	0.00345	0.00352	CcSEcCtD
Midodrine—Pruritus—Progesterone—uterine cancer	0.00343	0.0035	CcSEcCtD
Midodrine—Urethral disorder—Etoposide—uterine cancer	0.00343	0.00349	CcSEcCtD
Midodrine—Cramps of lower extremities—Doxorubicin—uterine cancer	0.00332	0.00338	CcSEcCtD
Midodrine—Erythema multiforme—Etoposide—uterine cancer	0.0033	0.00337	CcSEcCtD
Midodrine—Cardiac disorder—Etoposide—uterine cancer	0.00324	0.00331	CcSEcCtD
Midodrine—Flushing—Etoposide—uterine cancer	0.00324	0.00331	CcSEcCtD
Midodrine—Hepatic function abnormal—Epirubicin—uterine cancer	0.00324	0.00331	CcSEcCtD
Midodrine—Dizziness—Progesterone—uterine cancer	0.00321	0.00327	CcSEcCtD
Midodrine—Angiopathy—Etoposide—uterine cancer	0.00317	0.00323	CcSEcCtD
Midodrine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00322	CcSEcCtD
Midodrine—Chills—Etoposide—uterine cancer	0.00314	0.0032	CcSEcCtD
Midodrine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00311	0.00317	CcSEcCtD
Midodrine—Rash—Progesterone—uterine cancer	0.00306	0.00312	CcSEcCtD
Midodrine—Dermatitis—Progesterone—uterine cancer	0.00306	0.00312	CcSEcCtD
Midodrine—Headache—Progesterone—uterine cancer	0.00304	0.0031	CcSEcCtD
Midodrine—Hepatic function abnormal—Doxorubicin—uterine cancer	0.003	0.00306	CcSEcCtD
Midodrine—Back pain—Etoposide—uterine cancer	0.00294	0.003	CcSEcCtD
Midodrine—Pain—Dactinomycin—uterine cancer	0.00293	0.00299	CcSEcCtD
Midodrine—Muscle spasms—Etoposide—uterine cancer	0.00293	0.00298	CcSEcCtD
Midodrine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00291	0.00297	CcSEcCtD
Midodrine—Nausea—Progesterone—uterine cancer	0.00288	0.00294	CcSEcCtD
Midodrine—Feeling abnormal—Dactinomycin—uterine cancer	0.00283	0.00288	CcSEcCtD
Midodrine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00281	0.00286	CcSEcCtD
Midodrine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00277	0.00283	CcSEcCtD
Midodrine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00277	0.00283	CcSEcCtD
Midodrine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00276	0.00281	CcSEcCtD
Midodrine—Abdominal pain—Dactinomycin—uterine cancer	0.00271	0.00277	CcSEcCtD
Midodrine—Hypertension—Etoposide—uterine cancer	0.00263	0.00268	CcSEcCtD
Midodrine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00261	0.00267	CcSEcCtD
Midodrine—Dry skin—Epirubicin—uterine cancer	0.0026	0.00265	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00257	0.00262	CcSEcCtD
Midodrine—Confusional state—Etoposide—uterine cancer	0.0025	0.00255	CcSEcCtD
Midodrine—Asthenia—Dactinomycin—uterine cancer	0.00246	0.00251	CcSEcCtD
Midodrine—Tachycardia—Etoposide—uterine cancer	0.00242	0.00247	CcSEcCtD
Midodrine—Skin disorder—Etoposide—uterine cancer	0.00241	0.00246	CcSEcCtD
Midodrine—Dry skin—Doxorubicin—uterine cancer	0.0024	0.00245	CcSEcCtD
Midodrine—Dysuria—Epirubicin—uterine cancer	0.00229	0.00233	CcSEcCtD
Midodrine—Pollakiuria—Epirubicin—uterine cancer	0.00226	0.00231	CcSEcCtD
Midodrine—Paraesthesia—Etoposide—uterine cancer	0.00223	0.00227	CcSEcCtD
Midodrine—Dyspnoea—Etoposide—uterine cancer	0.00221	0.00226	CcSEcCtD
Midodrine—Somnolence—Etoposide—uterine cancer	0.00221	0.00225	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00216	0.00221	CcSEcCtD
Midodrine—Rash—Dactinomycin—uterine cancer	0.00216	0.00221	CcSEcCtD
Midodrine—Gastrointestinal disorder—Etoposide—uterine cancer	0.00214	0.00219	CcSEcCtD
Midodrine—Stomatitis—Epirubicin—uterine cancer	0.00213	0.00217	CcSEcCtD
Midodrine—Pain—Etoposide—uterine cancer	0.00212	0.00217	CcSEcCtD
Midodrine—Dysuria—Doxorubicin—uterine cancer	0.00212	0.00216	CcSEcCtD
Midodrine—Pollakiuria—Doxorubicin—uterine cancer	0.00209	0.00213	CcSEcCtD
Midodrine—Hepatobiliary disease—Epirubicin—uterine cancer	0.00206	0.00211	CcSEcCtD
Midodrine—Feeling abnormal—Etoposide—uterine cancer	0.00205	0.00209	CcSEcCtD
Midodrine—Nausea—Dactinomycin—uterine cancer	0.00204	0.00208	CcSEcCtD
Midodrine—Gastrointestinal pain—Etoposide—uterine cancer	0.00203	0.00207	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.002	0.00204	CcSEcCtD
Midodrine—Bradycardia—Epirubicin—uterine cancer	0.00199	0.00203	CcSEcCtD
Midodrine—Stomatitis—Doxorubicin—uterine cancer	0.00197	0.00201	CcSEcCtD
Midodrine—Abdominal pain—Etoposide—uterine cancer	0.00196	0.002	CcSEcCtD
Midodrine—Urinary tract disorder—Epirubicin—uterine cancer	0.00193	0.00197	CcSEcCtD
Midodrine—Urethral disorder—Epirubicin—uterine cancer	0.00192	0.00196	CcSEcCtD
Midodrine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00191	0.00195	CcSEcCtD
Midodrine—Erythema multiforme—Epirubicin—uterine cancer	0.00185	0.00189	CcSEcCtD
Midodrine—Bradycardia—Doxorubicin—uterine cancer	0.00185	0.00188	CcSEcCtD
Midodrine—Cardiac disorder—Epirubicin—uterine cancer	0.00182	0.00185	CcSEcCtD
Midodrine—Flushing—Epirubicin—uterine cancer	0.00182	0.00185	CcSEcCtD
Midodrine—Urinary tract disorder—Doxorubicin—uterine cancer	0.00179	0.00183	CcSEcCtD
Midodrine—Asthenia—Etoposide—uterine cancer	0.00178	0.00182	CcSEcCtD
Midodrine—Angiopathy—Epirubicin—uterine cancer	0.00178	0.00181	CcSEcCtD
Midodrine—Urethral disorder—Doxorubicin—uterine cancer	0.00178	0.00181	CcSEcCtD
Midodrine—Chills—Epirubicin—uterine cancer	0.00176	0.00179	CcSEcCtD
Midodrine—Pruritus—Etoposide—uterine cancer	0.00176	0.00179	CcSEcCtD
Midodrine—Mental disorder—Epirubicin—uterine cancer	0.00172	0.00175	CcSEcCtD
Midodrine—Erythema multiforme—Doxorubicin—uterine cancer	0.00171	0.00175	CcSEcCtD
Midodrine—Flushing—Doxorubicin—uterine cancer	0.00168	0.00172	CcSEcCtD
Midodrine—Cardiac disorder—Doxorubicin—uterine cancer	0.00168	0.00172	CcSEcCtD
Midodrine—Flatulence—Epirubicin—uterine cancer	0.00168	0.00171	CcSEcCtD
Midodrine—Tension—Epirubicin—uterine cancer	0.00167	0.00171	CcSEcCtD
Midodrine—Nervousness—Epirubicin—uterine cancer	0.00166	0.00169	CcSEcCtD
Midodrine—Back pain—Epirubicin—uterine cancer	0.00165	0.00168	CcSEcCtD
Midodrine—Angiopathy—Doxorubicin—uterine cancer	0.00164	0.00168	CcSEcCtD
Midodrine—Dizziness—Etoposide—uterine cancer	0.00164	0.00167	CcSEcCtD
Midodrine—Muscle spasms—Epirubicin—uterine cancer	0.00164	0.00167	CcSEcCtD
Midodrine—Chills—Doxorubicin—uterine cancer	0.00163	0.00166	CcSEcCtD
Midodrine—Mental disorder—Doxorubicin—uterine cancer	0.00159	0.00162	CcSEcCtD
Midodrine—Agitation—Epirubicin—uterine cancer	0.00157	0.0016	CcSEcCtD
Midodrine—Rash—Etoposide—uterine cancer	0.00157	0.0016	CcSEcCtD
Midodrine—Dermatitis—Etoposide—uterine cancer	0.00156	0.0016	CcSEcCtD
Midodrine—Headache—Etoposide—uterine cancer	0.00156	0.00159	CcSEcCtD
Midodrine—Flatulence—Doxorubicin—uterine cancer	0.00156	0.00159	CcSEcCtD
Midodrine—Tension—Doxorubicin—uterine cancer	0.00155	0.00158	CcSEcCtD
Midodrine—Nervousness—Doxorubicin—uterine cancer	0.00153	0.00156	CcSEcCtD
Midodrine—Back pain—Doxorubicin—uterine cancer	0.00153	0.00156	CcSEcCtD
Midodrine—Muscle spasms—Doxorubicin—uterine cancer	0.00152	0.00155	CcSEcCtD
Midodrine—Nausea—Etoposide—uterine cancer	0.00148	0.0015	CcSEcCtD
Midodrine—Hypertension—Epirubicin—uterine cancer	0.00147	0.0015	CcSEcCtD
Midodrine—Agitation—Doxorubicin—uterine cancer	0.00145	0.00148	CcSEcCtD
Midodrine—Anxiety—Epirubicin—uterine cancer	0.00145	0.00148	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00144	0.00147	CcSEcCtD
Midodrine—Dry mouth—Epirubicin—uterine cancer	0.00142	0.00145	CcSEcCtD
Midodrine—Confusional state—Epirubicin—uterine cancer	0.0014	0.00143	CcSEcCtD
Midodrine—Nervous system disorder—Epirubicin—uterine cancer	0.00137	0.00139	CcSEcCtD
Midodrine—Hypertension—Doxorubicin—uterine cancer	0.00136	0.00139	CcSEcCtD
Midodrine—Tachycardia—Epirubicin—uterine cancer	0.00136	0.00139	CcSEcCtD
Midodrine—Skin disorder—Epirubicin—uterine cancer	0.00135	0.00138	CcSEcCtD
Midodrine—Anxiety—Doxorubicin—uterine cancer	0.00134	0.00137	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00133	0.00136	CcSEcCtD
Midodrine—Dry mouth—Doxorubicin—uterine cancer	0.00131	0.00134	CcSEcCtD
Midodrine—Confusional state—Doxorubicin—uterine cancer	0.0013	0.00132	CcSEcCtD
Midodrine—Nervous system disorder—Doxorubicin—uterine cancer	0.00126	0.00129	CcSEcCtD
Midodrine—Insomnia—Epirubicin—uterine cancer	0.00126	0.00128	CcSEcCtD
Midodrine—Tachycardia—Doxorubicin—uterine cancer	0.00126	0.00128	CcSEcCtD
Midodrine—Skin disorder—Doxorubicin—uterine cancer	0.00125	0.00128	CcSEcCtD
Midodrine—Paraesthesia—Epirubicin—uterine cancer	0.00125	0.00127	CcSEcCtD
Midodrine—Dyspnoea—Epirubicin—uterine cancer	0.00124	0.00127	CcSEcCtD
Midodrine—Somnolence—Epirubicin—uterine cancer	0.00124	0.00126	CcSEcCtD
Midodrine—Dyspepsia—Epirubicin—uterine cancer	0.00123	0.00125	CcSEcCtD
Midodrine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.0012	0.00123	CcSEcCtD
Midodrine—Pain—Epirubicin—uterine cancer	0.00119	0.00121	CcSEcCtD
Midodrine—Insomnia—Doxorubicin—uterine cancer	0.00116	0.00119	CcSEcCtD
Midodrine—Paraesthesia—Doxorubicin—uterine cancer	0.00116	0.00118	CcSEcCtD
Midodrine—Dyspnoea—Doxorubicin—uterine cancer	0.00115	0.00117	CcSEcCtD
Midodrine—Feeling abnormal—Epirubicin—uterine cancer	0.00115	0.00117	CcSEcCtD
Midodrine—Somnolence—Doxorubicin—uterine cancer	0.00115	0.00117	CcSEcCtD
Midodrine—Gastrointestinal pain—Epirubicin—uterine cancer	0.00114	0.00116	CcSEcCtD
Midodrine—Dyspepsia—Doxorubicin—uterine cancer	0.00113	0.00116	CcSEcCtD
Midodrine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00111	0.00113	CcSEcCtD
Midodrine—Pain—Doxorubicin—uterine cancer	0.0011	0.00112	CcSEcCtD
Midodrine—Abdominal pain—Epirubicin—uterine cancer	0.0011	0.00112	CcSEcCtD
Midodrine—Feeling abnormal—Doxorubicin—uterine cancer	0.00106	0.00108	CcSEcCtD
Midodrine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00105	0.00107	CcSEcCtD
Midodrine—Abdominal pain—Doxorubicin—uterine cancer	0.00102	0.00104	CcSEcCtD
Midodrine—Asthenia—Epirubicin—uterine cancer	0.000999	0.00102	CcSEcCtD
Midodrine—Pruritus—Epirubicin—uterine cancer	0.000985	0.001	CcSEcCtD
Midodrine—Asthenia—Doxorubicin—uterine cancer	0.000924	0.000943	CcSEcCtD
Midodrine—Dizziness—Epirubicin—uterine cancer	0.000921	0.000939	CcSEcCtD
Midodrine—Pruritus—Doxorubicin—uterine cancer	0.000911	0.000929	CcSEcCtD
Midodrine—Rash—Epirubicin—uterine cancer	0.000878	0.000895	CcSEcCtD
Midodrine—Dermatitis—Epirubicin—uterine cancer	0.000877	0.000894	CcSEcCtD
Midodrine—Headache—Epirubicin—uterine cancer	0.000872	0.000889	CcSEcCtD
Midodrine—Dizziness—Doxorubicin—uterine cancer	0.000852	0.000869	CcSEcCtD
Midodrine—Nausea—Epirubicin—uterine cancer	0.000827	0.000843	CcSEcCtD
Midodrine—Rash—Doxorubicin—uterine cancer	0.000812	0.000828	CcSEcCtD
Midodrine—Dermatitis—Doxorubicin—uterine cancer	0.000811	0.000828	CcSEcCtD
Midodrine—Headache—Doxorubicin—uterine cancer	0.000807	0.000823	CcSEcCtD
Midodrine—Nausea—Doxorubicin—uterine cancer	0.000765	0.00078	CcSEcCtD
