nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00656	0.00683	CcSEcCtD
Modafinil—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00652	0.00679	CcSEcCtD
Modafinil—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00641	0.00668	CcSEcCtD
Modafinil—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00638	0.00664	CcSEcCtD
Modafinil—Malaise—Spironolactone—dilated cardiomyopathy	0.00634	0.0066	CcSEcCtD
Modafinil—Cystitis—Lisinopril—dilated cardiomyopathy	0.00634	0.0066	CcSEcCtD
Modafinil—Irritability—Furosemide—dilated cardiomyopathy	0.00606	0.00631	CcSEcCtD
Modafinil—Urinary retention—Furosemide—dilated cardiomyopathy	0.00604	0.00629	CcSEcCtD
Modafinil—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00594	0.00618	CcSEcCtD
Modafinil—Discomfort—Spironolactone—dilated cardiomyopathy	0.00591	0.00616	CcSEcCtD
Modafinil—Confusional state—Spironolactone—dilated cardiomyopathy	0.00579	0.00602	CcSEcCtD
Modafinil—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00576	0.00599	CcSEcCtD
Modafinil—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00574	0.00597	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00572	0.00595	CcSEcCtD
Modafinil—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0056	0.00583	CcSEcCtD
Modafinil—Carbamazepine—SCN5A—dilated cardiomyopathy	0.00555	0.141	CrCbGaD
Modafinil—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00545	0.00568	CcSEcCtD
Modafinil—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00544	0.00566	CcSEcCtD
Modafinil—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00543	0.00565	CcSEcCtD
Modafinil—Phenytoin—SCN5A—dilated cardiomyopathy	0.00539	0.137	CrCbGaD
Modafinil—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00538	0.0056	CcSEcCtD
Modafinil—Eczema—Lisinopril—dilated cardiomyopathy	0.0053	0.00552	CcSEcCtD
Modafinil—Injury—Lisinopril—dilated cardiomyopathy	0.00519	0.0054	CcSEcCtD
Modafinil—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00514	0.00535	CcSEcCtD
Modafinil—Somnolence—Spironolactone—dilated cardiomyopathy	0.0051	0.00531	CcSEcCtD
Modafinil—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00507	0.00528	CcSEcCtD
Modafinil—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00501	0.00522	CcSEcCtD
Modafinil—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00495	0.00516	CcSEcCtD
Modafinil—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00495	0.00516	CcSEcCtD
Modafinil—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00492	0.00513	CcSEcCtD
Modafinil—Arthritis—Lisinopril—dilated cardiomyopathy	0.0049	0.00511	CcSEcCtD
Modafinil—Drowsiness—Furosemide—dilated cardiomyopathy	0.0049	0.0051	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00485	0.00505	CcSEcCtD
Modafinil—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00477	0.00496	CcSEcCtD
Modafinil—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00473	0.00492	CcSEcCtD
Modafinil—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00473	0.00492	CcSEcCtD
Modafinil—Sweating—Furosemide—dilated cardiomyopathy	0.00469	0.00489	CcSEcCtD
Modafinil—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00457	0.00476	CcSEcCtD
Modafinil—Urticaria—Spironolactone—dilated cardiomyopathy	0.00456	0.00475	CcSEcCtD
Modafinil—Irritability—Lisinopril—dilated cardiomyopathy	0.00455	0.00474	CcSEcCtD
Modafinil—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00454	0.00472	CcSEcCtD
Modafinil—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00453	0.00472	CcSEcCtD
Modafinil—Ataxia—Lisinopril—dilated cardiomyopathy	0.00448	0.00467	CcSEcCtD
Modafinil—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00434	0.00452	CcSEcCtD
Modafinil—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00431	0.00448	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00429	0.00447	CcSEcCtD
Modafinil—Visual impairment—Furosemide—dilated cardiomyopathy	0.00424	0.00441	CcSEcCtD
Modafinil—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00423	0.0044	CcSEcCtD
Modafinil—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00416	0.00433	CcSEcCtD
Modafinil—Influenza—Lisinopril—dilated cardiomyopathy	0.00412	0.00429	CcSEcCtD
Modafinil—Asthma—Lisinopril—dilated cardiomyopathy	0.00412	0.00429	CcSEcCtD
Modafinil—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00408	0.00425	CcSEcCtD
Modafinil—Pruritus—Spironolactone—dilated cardiomyopathy	0.00406	0.00423	CcSEcCtD
Modafinil—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00399	0.101	CrCbGaD
Modafinil—Angiopathy—Furosemide—dilated cardiomyopathy	0.00399	0.00415	CcSEcCtD
Modafinil—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00397	0.00413	CcSEcCtD
Modafinil—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00396	0.00412	CcSEcCtD
Modafinil—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00393	0.00409	CcSEcCtD
Modafinil—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00393	0.00409	CcSEcCtD
Modafinil—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00391	0.00407	CcSEcCtD
Modafinil—Malnutrition—Furosemide—dilated cardiomyopathy	0.00383	0.00398	CcSEcCtD
Modafinil—Dizziness—Spironolactone—dilated cardiomyopathy	0.00379	0.00395	CcSEcCtD
Modafinil—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00379	0.00395	CcSEcCtD
Modafinil—Flatulence—Furosemide—dilated cardiomyopathy	0.00377	0.00392	CcSEcCtD
Modafinil—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00376	0.00391	CcSEcCtD
Modafinil—Weight increased—Lisinopril—dilated cardiomyopathy	0.00375	0.0039	CcSEcCtD
Modafinil—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00375	0.0039	CcSEcCtD
Modafinil—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00373	0.00388	CcSEcCtD
Modafinil—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00372	0.00387	CcSEcCtD
Modafinil—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00369	0.00385	CcSEcCtD
Modafinil—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00368	0.00383	CcSEcCtD
Modafinil—Depression—Lisinopril—dilated cardiomyopathy	0.00366	0.00381	CcSEcCtD
Modafinil—Vomiting—Spironolactone—dilated cardiomyopathy	0.00365	0.0038	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00364	0.00379	CcSEcCtD
Modafinil—Rash—Spironolactone—dilated cardiomyopathy	0.00362	0.00377	CcSEcCtD
Modafinil—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00362	0.00376	CcSEcCtD
Modafinil—Headache—Spironolactone—dilated cardiomyopathy	0.0036	0.00374	CcSEcCtD
Modafinil—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00357	0.00372	CcSEcCtD
Modafinil—Anaemia—Furosemide—dilated cardiomyopathy	0.00354	0.00368	CcSEcCtD
Modafinil—Sweating—Lisinopril—dilated cardiomyopathy	0.00352	0.00367	CcSEcCtD
Modafinil—Agitation—Furosemide—dilated cardiomyopathy	0.00352	0.00366	CcSEcCtD
Modafinil—Haematuria—Lisinopril—dilated cardiomyopathy	0.0035	0.00365	CcSEcCtD
Modafinil—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00346	0.00361	CcSEcCtD
Modafinil—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00345	0.00359	CcSEcCtD
Modafinil—Vertigo—Furosemide—dilated cardiomyopathy	0.00344	0.00358	CcSEcCtD
Modafinil—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00343	0.00357	CcSEcCtD
Modafinil—Nausea—Spironolactone—dilated cardiomyopathy	0.00341	0.00355	CcSEcCtD
Modafinil—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00336	0.00349	CcSEcCtD
Modafinil—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00331	0.00344	CcSEcCtD
Modafinil—Hallucination—Lisinopril—dilated cardiomyopathy	0.00328	0.00342	CcSEcCtD
Modafinil—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00327	0.00341	CcSEcCtD
Modafinil—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00326	0.00339	CcSEcCtD
Modafinil—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00325	0.00338	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00323	0.00337	CcSEcCtD
Modafinil—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00323	0.00336	CcSEcCtD
Modafinil—Dry mouth—Furosemide—dilated cardiomyopathy	0.00319	0.00332	CcSEcCtD
Modafinil—Confusional state—Furosemide—dilated cardiomyopathy	0.00315	0.00328	CcSEcCtD
Modafinil—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00312	0.00325	CcSEcCtD
Modafinil—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00312	0.00325	CcSEcCtD
Modafinil—Shock—Furosemide—dilated cardiomyopathy	0.00307	0.0032	CcSEcCtD
Modafinil—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00306	0.00319	CcSEcCtD
Modafinil—Skin disorder—Furosemide—dilated cardiomyopathy	0.00303	0.00316	CcSEcCtD
Modafinil—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00302	0.00314	CcSEcCtD
Modafinil—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00299	0.00311	CcSEcCtD
Modafinil—Anorexia—Furosemide—dilated cardiomyopathy	0.00298	0.0031	CcSEcCtD
Modafinil—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00297	0.00309	CcSEcCtD
Modafinil—Chills—Lisinopril—dilated cardiomyopathy	0.00296	0.00308	CcSEcCtD
Modafinil—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00295	0.00307	CcSEcCtD
Modafinil—Hypotension—Furosemide—dilated cardiomyopathy	0.00292	0.00304	CcSEcCtD
Modafinil—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00289	0.00301	CcSEcCtD
Modafinil—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00287	0.00299	CcSEcCtD
Modafinil—Flatulence—Lisinopril—dilated cardiomyopathy	0.00283	0.00294	CcSEcCtD
Modafinil—Tension—Lisinopril—dilated cardiomyopathy	0.00282	0.00293	CcSEcCtD
Modafinil—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00281	0.00293	CcSEcCtD
Modafinil—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0028	0.00292	CcSEcCtD
Modafinil—Nervousness—Lisinopril—dilated cardiomyopathy	0.00279	0.0029	CcSEcCtD
Modafinil—Back pain—Lisinopril—dilated cardiomyopathy	0.00278	0.00289	CcSEcCtD
Modafinil—Somnolence—Furosemide—dilated cardiomyopathy	0.00278	0.00289	CcSEcCtD
Modafinil—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00276	0.00287	CcSEcCtD
Modafinil—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00271	0.00283	CcSEcCtD
Modafinil—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0027	0.00281	CcSEcCtD
Modafinil—Fatigue—Furosemide—dilated cardiomyopathy	0.00269	0.0028	CcSEcCtD
Modafinil—Tremor—Lisinopril—dilated cardiomyopathy	0.00269	0.0028	CcSEcCtD
Modafinil—Pain—Furosemide—dilated cardiomyopathy	0.00267	0.00278	CcSEcCtD
Modafinil—Constipation—Furosemide—dilated cardiomyopathy	0.00267	0.00278	CcSEcCtD
Modafinil—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00266	0.00277	CcSEcCtD
Modafinil—Anaemia—Lisinopril—dilated cardiomyopathy	0.00265	0.00276	CcSEcCtD
Modafinil—Angioedema—Lisinopril—dilated cardiomyopathy	0.00262	0.00273	CcSEcCtD
Modafinil—Malaise—Lisinopril—dilated cardiomyopathy	0.00259	0.00269	CcSEcCtD
Modafinil—Vertigo—Lisinopril—dilated cardiomyopathy	0.00258	0.00268	CcSEcCtD
Modafinil—Syncope—Lisinopril—dilated cardiomyopathy	0.00257	0.00268	CcSEcCtD
Modafinil—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00257	0.00268	CcSEcCtD
Modafinil—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00255	0.00266	CcSEcCtD
Modafinil—Palpitations—Lisinopril—dilated cardiomyopathy	0.00254	0.00264	CcSEcCtD
Modafinil—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00252	0.00263	CcSEcCtD
Modafinil—Cough—Lisinopril—dilated cardiomyopathy	0.0025	0.00261	CcSEcCtD
Modafinil—Urticaria—Furosemide—dilated cardiomyopathy	0.00248	0.00258	CcSEcCtD
Modafinil—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00247	0.00257	CcSEcCtD
Modafinil—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00247	0.00257	CcSEcCtD
Modafinil—Chest pain—Lisinopril—dilated cardiomyopathy	0.00244	0.00254	CcSEcCtD
Modafinil—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00244	0.00254	CcSEcCtD
Modafinil—Myalgia—Lisinopril—dilated cardiomyopathy	0.00244	0.00254	CcSEcCtD
Modafinil—Anxiety—Lisinopril—dilated cardiomyopathy	0.00244	0.00254	CcSEcCtD
Modafinil—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.00243	0.0617	CrCbGaD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00243	0.00253	CcSEcCtD
Modafinil—Discomfort—Lisinopril—dilated cardiomyopathy	0.00241	0.00251	CcSEcCtD
Modafinil—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00239	0.00249	CcSEcCtD
Modafinil—Confusional state—Lisinopril—dilated cardiomyopathy	0.00236	0.00246	CcSEcCtD
Modafinil—Oedema—Lisinopril—dilated cardiomyopathy	0.00234	0.00244	CcSEcCtD
Modafinil—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00234	0.00244	CcSEcCtD
Modafinil—Infection—Lisinopril—dilated cardiomyopathy	0.00233	0.00242	CcSEcCtD
Modafinil—Shock—Lisinopril—dilated cardiomyopathy	0.0023	0.0024	CcSEcCtD
Modafinil—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0023	0.00239	CcSEcCtD
Modafinil—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00229	0.00238	CcSEcCtD
Modafinil—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00228	0.00237	CcSEcCtD
Modafinil—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00226	0.00236	CcSEcCtD
Modafinil—Asthenia—Furosemide—dilated cardiomyopathy	0.00224	0.00233	CcSEcCtD
Modafinil—Anorexia—Lisinopril—dilated cardiomyopathy	0.00223	0.00232	CcSEcCtD
Modafinil—Pruritus—Furosemide—dilated cardiomyopathy	0.00221	0.0023	CcSEcCtD
Modafinil—Hypotension—Lisinopril—dilated cardiomyopathy	0.00219	0.00228	CcSEcCtD
Modafinil—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00214	0.00222	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00213	0.00222	CcSEcCtD
Modafinil—Insomnia—Lisinopril—dilated cardiomyopathy	0.00212	0.00221	CcSEcCtD
Modafinil—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0021	0.00219	CcSEcCtD
Modafinil—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00209	0.00217	CcSEcCtD
Modafinil—Somnolence—Lisinopril—dilated cardiomyopathy	0.00208	0.00217	CcSEcCtD
Modafinil—Dizziness—Furosemide—dilated cardiomyopathy	0.00206	0.00215	CcSEcCtD
Modafinil—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00206	0.00215	CcSEcCtD
Modafinil—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00204	0.00212	CcSEcCtD
Modafinil—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00202	0.00211	CcSEcCtD
Modafinil—Fatigue—Lisinopril—dilated cardiomyopathy	0.00202	0.0021	CcSEcCtD
Modafinil—Constipation—Lisinopril—dilated cardiomyopathy	0.002	0.00209	CcSEcCtD
Modafinil—Pain—Lisinopril—dilated cardiomyopathy	0.002	0.00209	CcSEcCtD
Modafinil—Vomiting—Furosemide—dilated cardiomyopathy	0.00199	0.00207	CcSEcCtD
Modafinil—Rash—Furosemide—dilated cardiomyopathy	0.00197	0.00205	CcSEcCtD
Modafinil—Dermatitis—Furosemide—dilated cardiomyopathy	0.00197	0.00205	CcSEcCtD
Modafinil—Headache—Furosemide—dilated cardiomyopathy	0.00196	0.00204	CcSEcCtD
Modafinil—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00193	0.00201	CcSEcCtD
Modafinil—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00192	0.00199	CcSEcCtD
Modafinil—Urticaria—Lisinopril—dilated cardiomyopathy	0.00186	0.00194	CcSEcCtD
Modafinil—Nausea—Furosemide—dilated cardiomyopathy	0.00185	0.00193	CcSEcCtD
Modafinil—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00185	0.00193	CcSEcCtD
Modafinil—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00185	0.00193	CcSEcCtD
Modafinil—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00173	0.0018	CcSEcCtD
Modafinil—Phenoxybenzamine—ADRB2—dilated cardiomyopathy	0.00168	0.0428	CrCbGaD
Modafinil—Asthenia—Lisinopril—dilated cardiomyopathy	0.00168	0.00175	CcSEcCtD
Modafinil—Pruritus—Lisinopril—dilated cardiomyopathy	0.00166	0.00173	CcSEcCtD
Modafinil—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0016	0.00167	CcSEcCtD
Modafinil—Dizziness—Lisinopril—dilated cardiomyopathy	0.00155	0.00161	CcSEcCtD
Modafinil—Vomiting—Lisinopril—dilated cardiomyopathy	0.00149	0.00155	CcSEcCtD
Modafinil—Rash—Lisinopril—dilated cardiomyopathy	0.00148	0.00154	CcSEcCtD
Modafinil—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00148	0.00154	CcSEcCtD
Modafinil—Headache—Lisinopril—dilated cardiomyopathy	0.00147	0.00153	CcSEcCtD
Modafinil—Nausea—Lisinopril—dilated cardiomyopathy	0.00139	0.00145	CcSEcCtD
