nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Arrhythmia—Azathioprine—Crohn's disease	0.00192	0.00415	CcSEcCtD
Maprotiline—Urethral disorder—Mesalazine—Crohn's disease	0.00191	0.00415	CcSEcCtD
Maprotiline—Alopecia—Azathioprine—Crohn's disease	0.0019	0.00411	CcSEcCtD
Maprotiline—Erythema multiforme—Mesalazine—Crohn's disease	0.00185	0.004	CcSEcCtD
Maprotiline—SLC6A2—lymph node—Crohn's disease	0.00183	0.00584	CbGeAlD
Maprotiline—Eye disorder—Mesalazine—Crohn's disease	0.00183	0.00396	CcSEcCtD
Maprotiline—Tinnitus—Mesalazine—Crohn's disease	0.00182	0.00395	CcSEcCtD
Maprotiline—Cardiac disorder—Mesalazine—Crohn's disease	0.00181	0.00393	CcSEcCtD
Maprotiline—Hyperkinesia—Prednisone—Crohn's disease	0.0018	0.00389	CcSEcCtD
Maprotiline—Angiopathy—Mesalazine—Crohn's disease	0.00177	0.00384	CcSEcCtD
Maprotiline—Mediastinal disorder—Mesalazine—Crohn's disease	0.00176	0.00381	CcSEcCtD
Maprotiline—CYP2D6—digestive system—Crohn's disease	0.00176	0.0056	CbGeAlD
Maprotiline—Diarrhoea—Mercaptopurine—Crohn's disease	0.00175	0.00379	CcSEcCtD
Maprotiline—Alopecia—Mesalazine—Crohn's disease	0.00173	0.00374	CcSEcCtD
Maprotiline—Leukopenia—Azathioprine—Crohn's disease	0.00167	0.00362	CcSEcCtD
Maprotiline—Vascular purpura—Prednisone—Crohn's disease	0.00167	0.00362	CcSEcCtD
Maprotiline—Tension—Mesalazine—Crohn's disease	0.00167	0.00362	CcSEcCtD
Maprotiline—Dysgeusia—Mesalazine—Crohn's disease	0.00167	0.00361	CcSEcCtD
Maprotiline—ABCB1—epithelium—Crohn's disease	0.00166	0.00529	CbGeAlD
Maprotiline—Nervousness—Mesalazine—Crohn's disease	0.00165	0.00358	CcSEcCtD
Maprotiline—Vomiting—Mercaptopurine—Crohn's disease	0.00163	0.00352	CcSEcCtD
Maprotiline—Rash—Mercaptopurine—Crohn's disease	0.00161	0.00349	CcSEcCtD
Maprotiline—Dermatitis—Mercaptopurine—Crohn's disease	0.00161	0.00349	CcSEcCtD
Maprotiline—Vision blurred—Mesalazine—Crohn's disease	0.0016	0.00347	CcSEcCtD
Maprotiline—Tremor—Mesalazine—Crohn's disease	0.00159	0.00345	CcSEcCtD
Maprotiline—Increased appetite—Prednisone—Crohn's disease	0.00159	0.00345	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00158	0.00342	CcSEcCtD
Maprotiline—Purpura—Prednisone—Crohn's disease	0.00155	0.00336	CcSEcCtD
Maprotiline—Syncope—Mesalazine—Crohn's disease	0.00153	0.0033	CcSEcCtD
Maprotiline—Leukopenia—Mesalazine—Crohn's disease	0.00152	0.0033	CcSEcCtD
Maprotiline—Nausea—Mercaptopurine—Crohn's disease	0.00152	0.00329	CcSEcCtD
Maprotiline—Infection—Azathioprine—Crohn's disease	0.00151	0.00328	CcSEcCtD
Maprotiline—Palpitations—Mesalazine—Crohn's disease	0.0015	0.00326	CcSEcCtD
Maprotiline—Loss of consciousness—Mesalazine—Crohn's disease	0.00149	0.00324	CcSEcCtD
Maprotiline—Osteoarthritis—Prednisone—Crohn's disease	0.00149	0.00324	CcSEcCtD
Maprotiline—Thrombocytopenia—Azathioprine—Crohn's disease	0.00149	0.00323	CcSEcCtD
Maprotiline—Skin disorder—Azathioprine—Crohn's disease	0.00148	0.00321	CcSEcCtD
Maprotiline—Hypertension—Mesalazine—Crohn's disease	0.00147	0.00318	CcSEcCtD
Maprotiline—Psychotic disorder—Prednisone—Crohn's disease	0.00146	0.00316	CcSEcCtD
Maprotiline—Anxiety—Mesalazine—Crohn's disease	0.00144	0.00313	CcSEcCtD
Maprotiline—ABCB1—mammalian vulva—Crohn's disease	0.00144	0.00459	CbGeAlD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00144	0.00311	CcSEcCtD
Maprotiline—Hypotension—Azathioprine—Crohn's disease	0.00142	0.00308	CcSEcCtD
Maprotiline—Dry mouth—Mesalazine—Crohn's disease	0.00142	0.00307	CcSEcCtD
Maprotiline—Confusional state—Mesalazine—Crohn's disease	0.0014	0.00303	CcSEcCtD
Maprotiline—Oedema—Mesalazine—Crohn's disease	0.00139	0.00301	CcSEcCtD
Maprotiline—Infection—Mesalazine—Crohn's disease	0.00138	0.00299	CcSEcCtD
Maprotiline—Shock—Mesalazine—Crohn's disease	0.00137	0.00296	CcSEcCtD
Maprotiline—Nervous system disorder—Mesalazine—Crohn's disease	0.00136	0.00295	CcSEcCtD
Maprotiline—Thrombocytopenia—Mesalazine—Crohn's disease	0.00136	0.00294	CcSEcCtD
Maprotiline—Tachycardia—Mesalazine—Crohn's disease	0.00135	0.00293	CcSEcCtD
Maprotiline—Skin disorder—Mesalazine—Crohn's disease	0.00135	0.00292	CcSEcCtD
Maprotiline—Hyperhidrosis—Mesalazine—Crohn's disease	0.00134	0.00291	CcSEcCtD
Maprotiline—HRH1—lymph node—Crohn's disease	0.00132	0.0042	CbGeAlD
Maprotiline—Muscular weakness—Prednisone—Crohn's disease	0.00132	0.00285	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00132	0.00285	CcSEcCtD
Maprotiline—Hypotension—Mesalazine—Crohn's disease	0.0013	0.00281	CcSEcCtD
Maprotiline—ABCB1—lymphoid tissue—Crohn's disease	0.00128	0.00407	CbGeAlD
Maprotiline—ABCB1—digestive system—Crohn's disease	0.00126	0.00402	CbGeAlD
Maprotiline—Sweating increased—Prednisone—Crohn's disease	0.00126	0.00273	CcSEcCtD
Maprotiline—Feeling abnormal—Azathioprine—Crohn's disease	0.00126	0.00272	CcSEcCtD
Maprotiline—Insomnia—Mesalazine—Crohn's disease	0.00126	0.00272	CcSEcCtD
Maprotiline—Paraesthesia—Mesalazine—Crohn's disease	0.00125	0.0027	CcSEcCtD
Maprotiline—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00125	0.0027	CcSEcCtD
Maprotiline—Somnolence—Mesalazine—Crohn's disease	0.00123	0.00267	CcSEcCtD
Maprotiline—Dyspepsia—Mesalazine—Crohn's disease	0.00122	0.00265	CcSEcCtD
Maprotiline—Abdominal pain—Azathioprine—Crohn's disease	0.0012	0.00261	CcSEcCtD
Maprotiline—Body temperature increased—Azathioprine—Crohn's disease	0.0012	0.00261	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0012	0.0026	CcSEcCtD
Maprotiline—Fatigue—Mesalazine—Crohn's disease	0.0012	0.00259	CcSEcCtD
Maprotiline—Erectile dysfunction—Prednisone—Crohn's disease	0.00119	0.00258	CcSEcCtD
Maprotiline—Constipation—Mesalazine—Crohn's disease	0.00119	0.00257	CcSEcCtD
Maprotiline—Weight increased—Prednisone—Crohn's disease	0.00118	0.00255	CcSEcCtD
Maprotiline—Weight decreased—Prednisone—Crohn's disease	0.00117	0.00253	CcSEcCtD
Maprotiline—Feeling abnormal—Mesalazine—Crohn's disease	0.00114	0.00248	CcSEcCtD
Maprotiline—Acute coronary syndrome—Prednisone—Crohn's disease	0.00113	0.00246	CcSEcCtD
Maprotiline—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00113	0.00246	CcSEcCtD
Maprotiline—Myocardial infarction—Prednisone—Crohn's disease	0.00113	0.00244	CcSEcCtD
Maprotiline—Neuropathy peripheral—Prednisone—Crohn's disease	0.00113	0.00244	CcSEcCtD
Maprotiline—Urticaria—Mesalazine—Crohn's disease	0.0011	0.00239	CcSEcCtD
Maprotiline—Abdominal pain—Mesalazine—Crohn's disease	0.0011	0.00238	CcSEcCtD
Maprotiline—Body temperature increased—Mesalazine—Crohn's disease	0.0011	0.00238	CcSEcCtD
Maprotiline—Diarrhoea—Azathioprine—Crohn's disease	0.00104	0.00226	CcSEcCtD
Maprotiline—Hallucination—Prednisone—Crohn's disease	0.00103	0.00223	CcSEcCtD
Maprotiline—Dizziness—Azathioprine—Crohn's disease	0.00101	0.00218	CcSEcCtD
Maprotiline—Asthenia—Mesalazine—Crohn's disease	0.000996	0.00216	CcSEcCtD
Maprotiline—Pruritus—Mesalazine—Crohn's disease	0.000982	0.00213	CcSEcCtD
Maprotiline—Vomiting—Azathioprine—Crohn's disease	0.000969	0.0021	CcSEcCtD
Maprotiline—Eye disorder—Prednisone—Crohn's disease	0.000966	0.00209	CcSEcCtD
Maprotiline—Rash—Azathioprine—Crohn's disease	0.000961	0.00208	CcSEcCtD
Maprotiline—Dermatitis—Azathioprine—Crohn's disease	0.00096	0.00208	CcSEcCtD
Maprotiline—Flushing—Prednisone—Crohn's disease	0.000959	0.00208	CcSEcCtD
Maprotiline—Headache—Azathioprine—Crohn's disease	0.000955	0.00207	CcSEcCtD
Maprotiline—Diarrhoea—Mesalazine—Crohn's disease	0.00095	0.00206	CcSEcCtD
Maprotiline—Angiopathy—Prednisone—Crohn's disease	0.000938	0.00203	CcSEcCtD
Maprotiline—Arrhythmia—Prednisone—Crohn's disease	0.000923	0.002	CcSEcCtD
Maprotiline—Dizziness—Mesalazine—Crohn's disease	0.000918	0.00199	CcSEcCtD
Maprotiline—Alopecia—Prednisone—Crohn's disease	0.000913	0.00198	CcSEcCtD
Maprotiline—Nausea—Azathioprine—Crohn's disease	0.000905	0.00196	CcSEcCtD
Maprotiline—Malnutrition—Prednisone—Crohn's disease	0.0009	0.00195	CcSEcCtD
Maprotiline—Vomiting—Mesalazine—Crohn's disease	0.000882	0.00191	CcSEcCtD
Maprotiline—Rash—Mesalazine—Crohn's disease	0.000875	0.0019	CcSEcCtD
Maprotiline—Dermatitis—Mesalazine—Crohn's disease	0.000874	0.00189	CcSEcCtD
Maprotiline—Headache—Mesalazine—Crohn's disease	0.000869	0.00188	CcSEcCtD
Maprotiline—Vision blurred—Prednisone—Crohn's disease	0.000848	0.00184	CcSEcCtD
Maprotiline—Agitation—Prednisone—Crohn's disease	0.000827	0.00179	CcSEcCtD
Maprotiline—Nausea—Mesalazine—Crohn's disease	0.000824	0.00179	CcSEcCtD
Maprotiline—Syncope—Prednisone—Crohn's disease	0.000807	0.00175	CcSEcCtD
Maprotiline—Loss of consciousness—Prednisone—Crohn's disease	0.000791	0.00171	CcSEcCtD
Maprotiline—Convulsion—Prednisone—Crohn's disease	0.00078	0.00169	CcSEcCtD
Maprotiline—Hypertension—Prednisone—Crohn's disease	0.000777	0.00168	CcSEcCtD
Maprotiline—Anxiety—Prednisone—Crohn's disease	0.000763	0.00165	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000761	0.00165	CcSEcCtD
Maprotiline—Oedema—Prednisone—Crohn's disease	0.000734	0.00159	CcSEcCtD
Maprotiline—Infection—Prednisone—Crohn's disease	0.00073	0.00158	CcSEcCtD
Maprotiline—Shock—Prednisone—Crohn's disease	0.000722	0.00157	CcSEcCtD
Maprotiline—ABCB1—lymph node—Crohn's disease	0.000722	0.0023	CbGeAlD
Maprotiline—Nervous system disorder—Prednisone—Crohn's disease	0.00072	0.00156	CcSEcCtD
Maprotiline—Nortriptyline—ALB—Crohn's disease	0.000719	0.0887	CrCbGaD
Maprotiline—Tachycardia—Prednisone—Crohn's disease	0.000717	0.00155	CcSEcCtD
Maprotiline—Skin disorder—Prednisone—Crohn's disease	0.000713	0.00155	CcSEcCtD
Maprotiline—Hyperhidrosis—Prednisone—Crohn's disease	0.00071	0.00154	CcSEcCtD
Maprotiline—Insomnia—Prednisone—Crohn's disease	0.000664	0.00144	CcSEcCtD
Maprotiline—Paraesthesia—Prednisone—Crohn's disease	0.000659	0.00143	CcSEcCtD
Maprotiline—Dyspepsia—Prednisone—Crohn's disease	0.000646	0.0014	CcSEcCtD
Maprotiline—Fatigue—Prednisone—Crohn's disease	0.000633	0.00137	CcSEcCtD
Maprotiline—Constipation—Prednisone—Crohn's disease	0.000628	0.00136	CcSEcCtD
Maprotiline—Feeling abnormal—Prednisone—Crohn's disease	0.000605	0.00131	CcSEcCtD
Maprotiline—Gastrointestinal pain—Prednisone—Crohn's disease	0.0006	0.0013	CcSEcCtD
Maprotiline—Urticaria—Prednisone—Crohn's disease	0.000583	0.00126	CcSEcCtD
Maprotiline—Abdominal pain—Prednisone—Crohn's disease	0.00058	0.00126	CcSEcCtD
Maprotiline—Body temperature increased—Prednisone—Crohn's disease	0.00058	0.00126	CcSEcCtD
Maprotiline—Asthenia—Prednisone—Crohn's disease	0.000527	0.00114	CcSEcCtD
Maprotiline—Pruritus—Prednisone—Crohn's disease	0.00052	0.00113	CcSEcCtD
Maprotiline—Diarrhoea—Prednisone—Crohn's disease	0.000502	0.00109	CcSEcCtD
Maprotiline—Dizziness—Prednisone—Crohn's disease	0.000486	0.00105	CcSEcCtD
Maprotiline—Vomiting—Prednisone—Crohn's disease	0.000467	0.00101	CcSEcCtD
Maprotiline—Rash—Prednisone—Crohn's disease	0.000463	0.001	CcSEcCtD
Maprotiline—Dermatitis—Prednisone—Crohn's disease	0.000463	0.001	CcSEcCtD
Maprotiline—Headache—Prednisone—Crohn's disease	0.00046	0.000997	CcSEcCtD
Maprotiline—Nausea—Prednisone—Crohn's disease	0.000436	0.000945	CcSEcCtD
Maprotiline—HTR7—Signaling Pathways—RIPK2—Crohn's disease	7.93e-05	0.000367	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—MTMR3—Crohn's disease	7.93e-05	0.000367	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	7.9e-05	0.000365	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—IL3—Crohn's disease	7.73e-05	0.000358	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—UBE2D1—Crohn's disease	7.72e-05	0.000357	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—CCR6—Crohn's disease	7.6e-05	0.000352	CbGpPWpGaD
Maprotiline—DRD2—Circadian rythm related genes—IL6—Crohn's disease	7.5e-05	0.000347	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—RIPK2—Crohn's disease	7.49e-05	0.000346	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—RASGRP1—Crohn's disease	7.48e-05	0.000346	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—IL2RA—Crohn's disease	7.44e-05	0.000344	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—UBE2D1—Crohn's disease	7.4e-05	0.000342	CbGpPWpGaD
Maprotiline—CHRM1—Circadian rythm related genes—IL6—Crohn's disease	7.34e-05	0.000339	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—IL3—Crohn's disease	7.3e-05	0.000338	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—RIPK2—Crohn's disease	7.17e-05	0.000332	CbGpPWpGaD
Maprotiline—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	7.13e-05	0.00033	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—RASGRP1—Crohn's disease	7.06e-05	0.000327	CbGpPWpGaD
Maprotiline—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	7.02e-05	0.000325	CbGpPWpGaD
Maprotiline—HRH1—GPCR ligand binding—CXCL8—Crohn's disease	7e-05	0.000324	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—IL3—Crohn's disease	6.99e-05	0.000324	CbGpPWpGaD
Maprotiline—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	6.99e-05	0.000323	CbGpPWpGaD
Maprotiline—CHRM1—GPCR ligand binding—CXCL8—Crohn's disease	6.98e-05	0.000323	CbGpPWpGaD
Maprotiline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	6.98e-05	0.000323	CbGpPWpGaD
Maprotiline—CHRM3—GPCR ligand binding—CXCL8—Crohn's disease	6.96e-05	0.000322	CbGpPWpGaD
Maprotiline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	6.95e-05	0.000322	CbGpPWpGaD
Maprotiline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	6.93e-05	0.000321	CbGpPWpGaD
Maprotiline—CHRM2—GPCR ligand binding—CXCL8—Crohn's disease	6.89e-05	0.000319	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—RBX1—Crohn's disease	6.88e-05	0.000318	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—JAK2—Crohn's disease	6.79e-05	0.000314	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—SOCS1—Crohn's disease	6.78e-05	0.000313	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—RASGRP1—Crohn's disease	6.76e-05	0.000313	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—IL2RA—Crohn's disease	6.76e-05	0.000313	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—MTMR3—Crohn's disease	6.72e-05	0.000311	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—CCR6—Crohn's disease	6.71e-05	0.00031	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—PTGER4—Crohn's disease	6.69e-05	0.00031	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—CCR6—Crohn's disease	6.6e-05	0.000305	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—CCR6—Crohn's disease	6.59e-05	0.000305	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	6.57e-05	0.000304	CbGpPWpGaD
