nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1A—telencephalic ventricle—germ cell cancer	0.00846	0.0117	CbGeAlD
Lisuride—HTR2A—vagus nerve—germ cell cancer	0.00814	0.0113	CbGeAlD
Lisuride—DRD1—ganglion—germ cell cancer	0.00805	0.0112	CbGeAlD
Lisuride—DRD2—telencephalic ventricle—germ cell cancer	0.00764	0.0106	CbGeAlD
Lisuride—HTR1B—ganglion—germ cell cancer	0.00652	0.00905	CbGeAlD
Lisuride—Aggression—Bleomycin—germ cell cancer	0.00633	0.0227	CcSEcCtD
Lisuride—HTR1D—ganglion—germ cell cancer	0.00632	0.00876	CbGeAlD
Lisuride—HTR2C—ganglion—germ cell cancer	0.00625	0.00867	CbGeAlD
Lisuride—Pleural effusion—Ifosfamide—germ cell cancer	0.00621	0.0223	CcSEcCtD
Lisuride—HTR2A—cranial nerve—germ cell cancer	0.0062	0.0086	CbGeAlD
Lisuride—HTR2A—pons—germ cell cancer	0.00612	0.00849	CbGeAlD
Lisuride—Pericardial effusion—Methotrexate—germ cell cancer	0.00548	0.0197	CcSEcCtD
Lisuride—Dementia—Methotrexate—germ cell cancer	0.00548	0.0197	CcSEcCtD
Lisuride—HTR1A—ganglion—germ cell cancer	0.00526	0.0073	CbGeAlD
Lisuride—Pericarditis—Methotrexate—germ cell cancer	0.0052	0.0186	CcSEcCtD
Lisuride—HTR1B—blood vessel—germ cell cancer	0.00519	0.00719	CbGeAlD
Lisuride—Pulmonary fibrosis—Methotrexate—germ cell cancer	0.00512	0.0183	CcSEcCtD
Lisuride—HTR2A—telencephalic ventricle—germ cell cancer	0.00504	0.00699	CbGeAlD
Lisuride—HTR1D—blood vessel—germ cell cancer	0.00502	0.00696	CbGeAlD
Lisuride—DRD2—ganglion—germ cell cancer	0.00476	0.0066	CbGeAlD
Lisuride—HTR2A—urine—germ cell cancer	0.0046	0.00638	CbGeAlD
Lisuride—Disorientation—Bleomycin—germ cell cancer	0.00452	0.0162	CcSEcCtD
Lisuride—HTR2A—appendage—germ cell cancer	0.00448	0.00622	CbGeAlD
Lisuride—HTR2A—pineal body—germ cell cancer	0.00437	0.00606	CbGeAlD
Lisuride—CYP3A4—urine—germ cell cancer	0.00426	0.00591	CbGeAlD
Lisuride—CYP2D6—urine—germ cell cancer	0.00419	0.00582	CbGeAlD
Lisuride—DRD5—telencephalon—germ cell cancer	0.00406	0.00564	CbGeAlD
Lisuride—Disorientation—Ifosfamide—germ cell cancer	0.00386	0.0138	CcSEcCtD
Lisuride—DRD4—testis—germ cell cancer	0.00371	0.00515	CbGeAlD
Lisuride—DRD1—brainstem—germ cell cancer	0.0035	0.00485	CbGeAlD
Lisuride—ADRA1D—telencephalon—germ cell cancer	0.00326	0.00452	CbGeAlD
Lisuride—HTR1B—trigeminal ganglion—germ cell cancer	0.0032	0.00444	CbGeAlD
Lisuride—Weight decreased—Bleomycin—germ cell cancer	0.00316	0.0113	CcSEcCtD
Lisuride—HTR2A—ganglion—germ cell cancer	0.00314	0.00435	CbGeAlD
Lisuride—DRD1—telencephalon—germ cell cancer	0.00311	0.00431	CbGeAlD
Lisuride—HTR1D—trigeminal ganglion—germ cell cancer	0.0031	0.0043	CbGeAlD
Lisuride—Pleural effusion—Methotrexate—germ cell cancer	0.00294	0.0105	CcSEcCtD
Lisuride—HTR1B—brainstem—germ cell cancer	0.00284	0.00393	CbGeAlD
Lisuride—DRD4—brain—germ cell cancer	0.00278	0.00386	CbGeAlD
Lisuride—Dehydration—Cisplatin—germ cell cancer	0.00277	0.00992	CcSEcCtD
Lisuride—DRD5—female gonad—germ cell cancer	0.00276	0.00382	CbGeAlD
Lisuride—HTR1D—brainstem—germ cell cancer	0.00275	0.00381	CbGeAlD
Lisuride—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00272	0.00974	CcSEcCtD
Lisuride—HTR2C—brainstem—germ cell cancer	0.00272	0.00377	CbGeAlD
Lisuride—HTR2A—endothelium—germ cell cancer	0.00271	0.00375	CbGeAlD
Lisuride—DRD3—head—germ cell cancer	0.0027	0.00375	CbGeAlD
Lisuride—HTR1D—eye—germ cell cancer	0.00267	0.00371	CbGeAlD
Lisuride—Vertigo—Vinblastine—germ cell cancer	0.00259	0.00928	CcSEcCtD
Lisuride—DRD5—endocrine gland—germ cell cancer	0.00256	0.00356	CbGeAlD
Lisuride—DRD5—head—germ cell cancer	0.00253	0.00351	CbGeAlD
Lisuride—HTR1B—telencephalon—germ cell cancer	0.00252	0.00349	CbGeAlD
Lisuride—HTR2A—blood vessel—germ cell cancer	0.00249	0.00346	CbGeAlD
Lisuride—Abdominal discomfort—Cisplatin—germ cell cancer	0.00247	0.00884	CcSEcCtD
Lisuride—HTR1D—telencephalon—germ cell cancer	0.00244	0.00338	CbGeAlD
Lisuride—HTR2C—telencephalon—germ cell cancer	0.00241	0.00335	CbGeAlD
Lisuride—Hallucination—Ifosfamide—germ cell cancer	0.00238	0.00852	CcSEcCtD
Lisuride—ADRB1—telencephalon—germ cell cancer	0.00237	0.00328	CbGeAlD
Lisuride—HTR1A—brainstem—germ cell cancer	0.00229	0.00317	CbGeAlD
Lisuride—ADRA2C—trigeminal ganglion—germ cell cancer	0.00227	0.00315	CbGeAlD
Lisuride—HTR2B—telencephalon—germ cell cancer	0.00227	0.00314	CbGeAlD
Lisuride—Anorexia—Vinblastine—germ cell cancer	0.00224	0.00803	CcSEcCtD
Lisuride—DRD1—midbrain—germ cell cancer	0.00223	0.00309	CbGeAlD
Lisuride—Cardiac disorder—Ifosfamide—germ cell cancer	0.00222	0.00795	CcSEcCtD
Lisuride—Angiopathy—Ifosfamide—germ cell cancer	0.00217	0.00777	CcSEcCtD
Lisuride—HTR2B—skin of body—germ cell cancer	0.00216	0.003	CbGeAlD
Lisuride—Immune system disorder—Ifosfamide—germ cell cancer	0.00216	0.00773	CcSEcCtD
Lisuride—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00215	0.00772	CcSEcCtD
Lisuride—HTR2B—decidua—germ cell cancer	0.00215	0.00298	CbGeAlD
Lisuride—Cough—Bleomycin—germ cell cancer	0.00212	0.00761	CcSEcCtD
Lisuride—Mental disorder—Ifosfamide—germ cell cancer	0.00209	0.0075	CcSEcCtD
Lisuride—Malnutrition—Ifosfamide—germ cell cancer	0.00208	0.00745	CcSEcCtD
Lisuride—ADRA1B—head—germ cell cancer	0.00207	0.00288	CbGeAlD
Lisuride—DRD2—brainstem—germ cell cancer	0.00207	0.00287	CbGeAlD
Lisuride—ADRA1D—endocrine gland—germ cell cancer	0.00206	0.00285	CbGeAlD
Lisuride—Decreased appetite—Vinblastine—germ cell cancer	0.00204	0.00733	CcSEcCtD
Lisuride—HTR1A—telencephalon—germ cell cancer	0.00203	0.00282	CbGeAlD
Lisuride—ADRA1D—head—germ cell cancer	0.00203	0.00281	CbGeAlD
Lisuride—DRD2—eye—germ cell cancer	0.00201	0.00279	CbGeAlD
Lisuride—Constipation—Vinblastine—germ cell cancer	0.00201	0.00721	CcSEcCtD
Lisuride—Confusional state—Bleomycin—germ cell cancer	0.002	0.00718	CcSEcCtD
Lisuride—DRD2—retina—germ cell cancer	0.00199	0.00277	CbGeAlD
Lisuride—Infection—Bleomycin—germ cell cancer	0.00197	0.00707	CcSEcCtD
Lisuride—DRD3—brain—germ cell cancer	0.00196	0.00271	CbGeAlD
Lisuride—Feeling abnormal—Vinblastine—germ cell cancer	0.00194	0.00694	CcSEcCtD
Lisuride—DRD1—head—germ cell cancer	0.00193	0.00268	CbGeAlD
Lisuride—Cardiac disorder—Cisplatin—germ cell cancer	0.00191	0.00685	CcSEcCtD
Lisuride—HTR2C—medulla oblongata—germ cell cancer	0.0019	0.00263	CbGeAlD
Lisuride—Anorexia—Bleomycin—germ cell cancer	0.00189	0.00678	CcSEcCtD
Lisuride—HTR2B—uterus—germ cell cancer	0.00188	0.00261	CbGeAlD
Lisuride—Vertigo—Ifosfamide—germ cell cancer	0.00187	0.0067	CcSEcCtD
Lisuride—Immune system disorder—Cisplatin—germ cell cancer	0.00186	0.00667	CcSEcCtD
Lisuride—Mediastinal disorder—Cisplatin—germ cell cancer	0.00186	0.00665	CcSEcCtD
Lisuride—Infection—Dactinomycin—germ cell cancer	0.00184	0.00659	CcSEcCtD
Lisuride—Palpitations—Ifosfamide—germ cell cancer	0.00184	0.00659	CcSEcCtD
Lisuride—DRD2—telencephalon—germ cell cancer	0.00183	0.00254	CbGeAlD
Lisuride—DRD5—brain—germ cell cancer	0.00183	0.00254	CbGeAlD
Lisuride—Cough—Ifosfamide—germ cell cancer	0.00181	0.0065	CcSEcCtD
Lisuride—ADRA2A—trigeminal ganglion—germ cell cancer	0.00181	0.00251	CbGeAlD
Lisuride—HTR1B—midbrain—germ cell cancer	0.00181	0.00251	CbGeAlD
Lisuride—Malnutrition—Cisplatin—germ cell cancer	0.00179	0.00643	CcSEcCtD
Lisuride—HTR2A—neck—germ cell cancer	0.00178	0.00248	CbGeAlD
Lisuride—ADRA2C—telencephalon—germ cell cancer	0.00178	0.00247	CbGeAlD
Lisuride—Dyspnoea—Bleomycin—germ cell cancer	0.00177	0.00635	CcSEcCtD
Lisuride—Anorexia—Dactinomycin—germ cell cancer	0.00177	0.00633	CcSEcCtD
Lisuride—HTR1B—spinal cord—germ cell cancer	0.00176	0.00245	CbGeAlD
Lisuride—Cardiac disorder—Etoposide—germ cell cancer	0.00175	0.00628	CcSEcCtD
Lisuride—HTR1D—midbrain—germ cell cancer	0.00175	0.00243	CbGeAlD
Lisuride—HTR2C—midbrain—germ cell cancer	0.00173	0.0024	CbGeAlD
Lisuride—Decreased appetite—Bleomycin—germ cell cancer	0.00173	0.00619	CcSEcCtD
Lisuride—Angiopathy—Etoposide—germ cell cancer	0.00171	0.00614	CcSEcCtD
Lisuride—Confusional state—Ifosfamide—germ cell cancer	0.00171	0.00613	CcSEcCtD
Lisuride—Immune system disorder—Etoposide—germ cell cancer	0.0017	0.00611	CcSEcCtD
Lisuride—Mediastinal disorder—Etoposide—germ cell cancer	0.0017	0.00609	CcSEcCtD
Lisuride—ADRA2C—decidua—germ cell cancer	0.00169	0.00234	CbGeAlD
Lisuride—HTR2C—spinal cord—germ cell cancer	0.00169	0.00234	CbGeAlD
Lisuride—Asthenia—Vinblastine—germ cell cancer	0.00169	0.00605	CcSEcCtD
Lisuride—Infection—Ifosfamide—germ cell cancer	0.00169	0.00604	CcSEcCtD
Lisuride—Nervous system disorder—Ifosfamide—germ cell cancer	0.00166	0.00597	CcSEcCtD
Lisuride—HTR2B—adrenal gland—germ cell cancer	0.00165	0.00229	CbGeAlD
Lisuride—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00164	0.00588	CcSEcCtD
Lisuride—Feeling abnormal—Bleomycin—germ cell cancer	0.00164	0.00587	CcSEcCtD
Lisuride—Anorexia—Ifosfamide—germ cell cancer	0.00162	0.0058	CcSEcCtD
Lisuride—Decreased appetite—Dactinomycin—germ cell cancer	0.00161	0.00577	CcSEcCtD
Lisuride—Fatigue—Dactinomycin—germ cell cancer	0.0016	0.00572	CcSEcCtD
Lisuride—HTR1B—endocrine gland—germ cell cancer	0.00159	0.0022	CbGeAlD
Lisuride—HTR1B—head—germ cell cancer	0.00157	0.00217	CbGeAlD
Lisuride—Dizziness—Vinblastine—germ cell cancer	0.00155	0.00557	CcSEcCtD
Lisuride—Feeling abnormal—Dactinomycin—germ cell cancer	0.00153	0.00547	CcSEcCtD
Lisuride—Anxiety—Cisplatin—germ cell cancer	0.00152	0.00545	CcSEcCtD
Lisuride—HTR1D—head—germ cell cancer	0.00152	0.0021	CbGeAlD
Lisuride—Dyspnoea—Ifosfamide—germ cell cancer	0.00151	0.00542	CcSEcCtD
Lisuride—Somnolence—Ifosfamide—germ cell cancer	0.00151	0.00541	CcSEcCtD
Lisuride—ADRA1B—brain—germ cell cancer	0.0015	0.00209	CbGeAlD
Lisuride—HTR2C—head—germ cell cancer	0.0015	0.00208	CbGeAlD
Lisuride—Vomiting—Vinblastine—germ cell cancer	0.00149	0.00536	CcSEcCtD
Lisuride—DRD2—pituitary gland—germ cell cancer	0.00149	0.00207	CbGeAlD
Lisuride—ADRB1—endocrine gland—germ cell cancer	0.00149	0.00207	CbGeAlD
Lisuride—HTR2A—embryo—germ cell cancer	0.00149	0.00206	CbGeAlD
Lisuride—ADRA2C—uterus—germ cell cancer	0.00148	0.00205	CbGeAlD
Lisuride—HTR1A—adrenal gland—germ cell cancer	0.00148	0.00205	CbGeAlD
Lisuride—Vertigo—Etoposide—germ cell cancer	0.00148	0.00529	CcSEcCtD
Lisuride—Decreased appetite—Ifosfamide—germ cell cancer	0.00148	0.00529	CcSEcCtD
Lisuride—ADRB1—head—germ cell cancer	0.00147	0.00204	CbGeAlD
Lisuride—Headache—Vinblastine—germ cell cancer	0.00147	0.00528	CcSEcCtD
Lisuride—ADRA1D—brain—germ cell cancer	0.00147	0.00204	CbGeAlD
Lisuride—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00147	0.00525	CcSEcCtD
Lisuride—Fatigue—Ifosfamide—germ cell cancer	0.00146	0.00524	CcSEcCtD
Lisuride—HTR1A—midbrain—germ cell cancer	0.00146	0.00202	CbGeAlD
Lisuride—Infection—Cisplatin—germ cell cancer	0.00145	0.00521	CcSEcCtD
Lisuride—ADRA2C—pituitary gland—germ cell cancer	0.00145	0.00201	CbGeAlD
Lisuride—Constipation—Ifosfamide—germ cell cancer	0.00145	0.0052	CcSEcCtD
Lisuride—Nervous system disorder—Cisplatin—germ cell cancer	0.00143	0.00514	CcSEcCtD
Lisuride—Cough—Etoposide—germ cell cancer	0.00143	0.00514	CcSEcCtD
Lisuride—Tachycardia—Cisplatin—germ cell cancer	0.00143	0.00512	CcSEcCtD
Lisuride—Asthenia—Bleomycin—germ cell cancer	0.00142	0.00511	CcSEcCtD
Lisuride—ADRA2A—telencephalon—germ cell cancer	0.00142	0.00197	CbGeAlD
Lisuride—HTR1A—spinal cord—germ cell cancer	0.00142	0.00197	CbGeAlD
Lisuride—Hyperhidrosis—Cisplatin—germ cell cancer	0.00141	0.00507	CcSEcCtD
Lisuride—HTR2B—head—germ cell cancer	0.00141	0.00196	CbGeAlD
Lisuride—ADRA2C—medulla oblongata—germ cell cancer	0.0014	0.00194	CbGeAlD
Lisuride—DRD1—brain—germ cell cancer	0.0014	0.00194	CbGeAlD
Lisuride—Feeling abnormal—Ifosfamide—germ cell cancer	0.0014	0.00501	CcSEcCtD
Lisuride—Anorexia—Cisplatin—germ cell cancer	0.00139	0.005	CcSEcCtD
Lisuride—HTR2A—brainstem—germ cell cancer	0.00136	0.00189	CbGeAlD
Lisuride—Abdominal discomfort—Methotrexate—germ cell cancer	0.00135	0.00485	CcSEcCtD
Lisuride—Confusional state—Etoposide—germ cell cancer	0.00135	0.00484	CcSEcCtD
Lisuride—ADRA2A—decidua—germ cell cancer	0.00135	0.00187	CbGeAlD
Lisuride—Infection—Etoposide—germ cell cancer	0.00133	0.00477	CcSEcCtD
Lisuride—Asthenia—Dactinomycin—germ cell cancer	0.00133	0.00476	CcSEcCtD
Lisuride—HTR2A—eye—germ cell cancer	0.00133	0.00184	CbGeAlD
Lisuride—DRD2—midbrain—germ cell cancer	0.00132	0.00183	CbGeAlD
Lisuride—HTR2A—retina—germ cell cancer	0.00132	0.00182	CbGeAlD
Lisuride—Tachycardia—Etoposide—germ cell cancer	0.00131	0.00469	CcSEcCtD
Lisuride—Dyspnoea—Cisplatin—germ cell cancer	0.0013	0.00468	CcSEcCtD
Lisuride—ADRA2C—adrenal gland—germ cell cancer	0.0013	0.0018	CbGeAlD
Lisuride—Hyperhidrosis—Etoposide—germ cell cancer	0.0013	0.00464	CcSEcCtD
Lisuride—ADRA2C—midbrain—germ cell cancer	0.00128	0.00178	CbGeAlD
Lisuride—HTR1A—endocrine gland—germ cell cancer	0.00128	0.00178	CbGeAlD
Lisuride—Anorexia—Etoposide—germ cell cancer	0.00128	0.00458	CcSEcCtD
Lisuride—Decreased appetite—Cisplatin—germ cell cancer	0.00127	0.00456	CcSEcCtD
Lisuride—HTR1A—head—germ cell cancer	0.00126	0.00175	CbGeAlD
Lisuride—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00126	0.00453	CcSEcCtD
Lisuride—Vomiting—Bleomycin—germ cell cancer	0.00126	0.00453	CcSEcCtD
Lisuride—ADRA2C—spinal cord—germ cell cancer	0.00125	0.00173	CbGeAlD
Lisuride—CYP2D6—brainstem—germ cell cancer	0.00124	0.00172	CbGeAlD
Lisuride—Asthenia—Ifosfamide—germ cell cancer	0.00122	0.00436	CcSEcCtD
Lisuride—HTR2A—telencephalon—germ cell cancer	0.00121	0.00168	CbGeAlD
Lisuride—ADRA2C—female gonad—germ cell cancer	0.00121	0.00168	CbGeAlD
Lisuride—Sweating—Methotrexate—germ cell cancer	0.00121	0.00433	CcSEcCtD
Lisuride—Feeling abnormal—Cisplatin—germ cell cancer	0.00121	0.00432	CcSEcCtD
Lisuride—Dyspnoea—Etoposide—germ cell cancer	0.00119	0.00428	CcSEcCtD
Lisuride—Somnolence—Etoposide—germ cell cancer	0.00119	0.00427	CcSEcCtD
Lisuride—ADRA2A—gonad—germ cell cancer	0.00119	0.00165	CbGeAlD
Lisuride—ADRA2A—uterus—germ cell cancer	0.00118	0.00164	CbGeAlD
Lisuride—Vomiting—Dactinomycin—germ cell cancer	0.00118	0.00422	CcSEcCtD
Lisuride—Decreased appetite—Etoposide—germ cell cancer	0.00117	0.00418	CcSEcCtD
Lisuride—ADRA2A—pituitary gland—germ cell cancer	0.00116	0.00161	CbGeAlD
Lisuride—DRD2—endocrine gland—germ cell cancer	0.00116	0.00161	CbGeAlD
Lisuride—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00116	0.00415	CcSEcCtD
Lisuride—Fatigue—Etoposide—germ cell cancer	0.00116	0.00414	CcSEcCtD
Lisuride—Constipation—Etoposide—germ cell cancer	0.00115	0.00411	CcSEcCtD
Lisuride—DRD2—head—germ cell cancer	0.00114	0.00158	CbGeAlD
Lisuride—HTR1B—brain—germ cell cancer	0.00114	0.00157	CbGeAlD
Lisuride—HTR1A—cerebellum—germ cell cancer	0.00113	0.00156	CbGeAlD
Lisuride—Dizziness—Ifosfamide—germ cell cancer	0.00112	0.00402	CcSEcCtD
Lisuride—ADRA2A—medulla oblongata—germ cell cancer	0.00112	0.00155	CbGeAlD
Lisuride—ADRA2C—head—germ cell cancer	0.00111	0.00154	CbGeAlD
Lisuride—Feeling abnormal—Etoposide—germ cell cancer	0.0011	0.00396	CcSEcCtD
Lisuride—DRD2—testis—germ cell cancer	0.0011	0.00153	CbGeAlD
Lisuride—CYP2D6—telencephalon—germ cell cancer	0.0011	0.00153	CbGeAlD
Lisuride—HTR1D—brain—germ cell cancer	0.0011	0.00152	CbGeAlD
Lisuride—HTR2C—brain—germ cell cancer	0.00109	0.00151	CbGeAlD
Lisuride—Vomiting—Ifosfamide—germ cell cancer	0.00108	0.00387	CcSEcCtD
Lisuride—ADRA2C—testis—germ cell cancer	0.00107	0.00149	CbGeAlD
Lisuride—ADRB1—brain—germ cell cancer	0.00107	0.00148	CbGeAlD
Lisuride—Asthenia—Cisplatin—germ cell cancer	0.00105	0.00376	CcSEcCtD
Lisuride—Cardiac disorder—Methotrexate—germ cell cancer	0.00105	0.00376	CcSEcCtD
Lisuride—ADRA2A—adrenal gland—germ cell cancer	0.00104	0.00144	CbGeAlD
Lisuride—Angiopathy—Methotrexate—germ cell cancer	0.00103	0.00367	CcSEcCtD
Lisuride—HTR2B—brain—germ cell cancer	0.00102	0.00142	CbGeAlD
Lisuride—ADRA2A—midbrain—germ cell cancer	0.00102	0.00142	CbGeAlD
Lisuride—Immune system disorder—Methotrexate—germ cell cancer	0.00102	0.00366	CcSEcCtD
Lisuride—DRD2—cerebellum—germ cell cancer	0.00102	0.00141	CbGeAlD
Lisuride—Mediastinal disorder—Methotrexate—germ cell cancer	0.00102	0.00365	CcSEcCtD
Lisuride—HTR2A—gonad—germ cell cancer	0.00101	0.0014	CbGeAlD
Lisuride—ADRA2A—spinal cord—germ cell cancer	0.000997	0.00138	CbGeAlD
Lisuride—ADRA2C—cerebellum—germ cell cancer	0.000991	0.00137	CbGeAlD
Lisuride—Mental disorder—Methotrexate—germ cell cancer	0.00099	0.00355	CcSEcCtD
Lisuride—HTR2B—lymph node—germ cell cancer	0.000988	0.00137	CbGeAlD
Lisuride—HTR2A—pituitary gland—germ cell cancer	0.000985	0.00137	CbGeAlD
Lisuride—Malnutrition—Methotrexate—germ cell cancer	0.000984	0.00353	CcSEcCtD
Lisuride—ADRA2A—female gonad—germ cell cancer	0.000965	0.00134	CbGeAlD
Lisuride—Asthenia—Etoposide—germ cell cancer	0.000962	0.00345	CcSEcCtD
Lisuride—HTR2A—medulla oblongata—germ cell cancer	0.000951	0.00132	CbGeAlD
Lisuride—Vomiting—Cisplatin—germ cell cancer	0.00093	0.00333	CcSEcCtD
Lisuride—HTR1A—brain—germ cell cancer	0.000916	0.00127	CbGeAlD
Lisuride—ADRA2A—endocrine gland—germ cell cancer	0.000898	0.00125	CbGeAlD
Lisuride—Dizziness—Etoposide—germ cell cancer	0.000886	0.00318	CcSEcCtD
Lisuride—ADRA2A—head—germ cell cancer	0.000886	0.00123	CbGeAlD
Lisuride—Vertigo—Methotrexate—germ cell cancer	0.000884	0.00317	CcSEcCtD
Lisuride—HTR2A—adrenal gland—germ cell cancer	0.00088	0.00122	CbGeAlD
Lisuride—HTR2A—midbrain—germ cell cancer	0.000869	0.00121	CbGeAlD
Lisuride—Cough—Methotrexate—germ cell cancer	0.000858	0.00308	CcSEcCtD
Lisuride—ADRA2A—testis—germ cell cancer	0.000856	0.00119	CbGeAlD
Lisuride—Vomiting—Etoposide—germ cell cancer	0.000852	0.00305	CcSEcCtD
Lisuride—HTR2A—spinal cord—germ cell cancer	0.000848	0.00118	CbGeAlD
Lisuride—Headache—Etoposide—germ cell cancer	0.00084	0.00301	CcSEcCtD
Lisuride—DRD2—brain—germ cell cancer	0.000828	0.00115	CbGeAlD
Lisuride—Confusional state—Methotrexate—germ cell cancer	0.000809	0.0029	CcSEcCtD
Lisuride—ADRA2C—brain—germ cell cancer	0.000805	0.00112	CbGeAlD
Lisuride—Infection—Methotrexate—germ cell cancer	0.000798	0.00286	CcSEcCtD
Lisuride—ADRA2A—cerebellum—germ cell cancer	0.000791	0.0011	CbGeAlD
Lisuride—Nervous system disorder—Methotrexate—germ cell cancer	0.000787	0.00282	CcSEcCtD
Lisuride—ADRA2C—lymph node—germ cell cancer	0.000778	0.00108	CbGeAlD
Lisuride—Hyperhidrosis—Methotrexate—germ cell cancer	0.000776	0.00278	CcSEcCtD
Lisuride—Anorexia—Methotrexate—germ cell cancer	0.000765	0.00274	CcSEcCtD
Lisuride—HTR2A—endocrine gland—germ cell cancer	0.000763	0.00106	CbGeAlD
Lisuride—HTR2A—head—germ cell cancer	0.000754	0.00105	CbGeAlD
Lisuride—CYP2D6—female gonad—germ cell cancer	0.000748	0.00104	CbGeAlD
Lisuride—HTR2A—testis—germ cell cancer	0.000728	0.00101	CbGeAlD
Lisuride—Insomnia—Methotrexate—germ cell cancer	0.000726	0.0026	CcSEcCtD
Lisuride—Dyspnoea—Methotrexate—germ cell cancer	0.000716	0.00257	CcSEcCtD
Lisuride—Somnolence—Methotrexate—germ cell cancer	0.000714	0.00256	CcSEcCtD
Lisuride—CYP3A4—endocrine gland—germ cell cancer	0.000707	0.00098	CbGeAlD
Lisuride—Decreased appetite—Methotrexate—germ cell cancer	0.000698	0.0025	CcSEcCtD
Lisuride—CYP2D6—endocrine gland—germ cell cancer	0.000695	0.000964	CbGeAlD
Lisuride—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000693	0.00248	CcSEcCtD
Lisuride—Fatigue—Methotrexate—germ cell cancer	0.000692	0.00248	CcSEcCtD
Lisuride—CYP2D6—head—germ cell cancer	0.000687	0.000952	CbGeAlD
Lisuride—HTR2A—cerebellum—germ cell cancer	0.000672	0.000932	CbGeAlD
Lisuride—CYP2D6—testis—germ cell cancer	0.000663	0.00092	CbGeAlD
Lisuride—Feeling abnormal—Methotrexate—germ cell cancer	0.000662	0.00237	CcSEcCtD
Lisuride—ADRA2A—brain—germ cell cancer	0.000642	0.000891	CbGeAlD
Lisuride—ADRA2A—lymph node—germ cell cancer	0.000621	0.000861	CbGeAlD
Lisuride—CYP2D6—cerebellum—germ cell cancer	0.000612	0.000849	CbGeAlD
Lisuride—Asthenia—Methotrexate—germ cell cancer	0.000576	0.00206	CcSEcCtD
Lisuride—HTR2A—brain—germ cell cancer	0.000546	0.000757	CbGeAlD
Lisuride—Dizziness—Methotrexate—germ cell cancer	0.000531	0.0019	CcSEcCtD
Lisuride—Vomiting—Methotrexate—germ cell cancer	0.00051	0.00183	CcSEcCtD
Lisuride—Headache—Methotrexate—germ cell cancer	0.000503	0.0018	CcSEcCtD
Lisuride—CYP2D6—brain—germ cell cancer	0.000497	0.00069	CbGeAlD
