nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A1—trachea—pharynx cancer	0.00496	0.00622	CbGeAlD
Haloperidol—HRH1—trachea—pharynx cancer	0.00471	0.0059	CbGeAlD
Haloperidol—KCNH2—spinal cord—pharynx cancer	0.00464	0.00581	CbGeAlD
Haloperidol—CYP2D6—brainstem—pharynx cancer	0.00455	0.0057	CbGeAlD
Haloperidol—H1F0—Apoptotic execution phase—CDH1—pharynx cancer	0.00451	0.0223	CbGpPWpGaD
Haloperidol—HTR2A—epithelium—pharynx cancer	0.00445	0.00557	CbGeAlD
Haloperidol—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00441	0.0218	CbGpPWpGaD
Haloperidol—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00422	0.0209	CbGpPWpGaD
Haloperidol—DRD2—head—pharynx cancer	0.00418	0.00524	CbGeAlD
Haloperidol—KCNH2—head—pharynx cancer	0.00412	0.00517	CbGeAlD
Haloperidol—HTR2A—trachea—pharynx cancer	0.00393	0.00493	CbGeAlD
Haloperidol—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0037	0.0183	CbGpPWpGaD
Haloperidol—SIGMAR1—lymph node—pharynx cancer	0.00363	0.00455	CbGeAlD
Haloperidol—HTR2B—lymph node—pharynx cancer	0.00362	0.00454	CbGeAlD
Haloperidol—CYP1A1—head—pharynx cancer	0.00348	0.00436	CbGeAlD
Haloperidol—HRH1—head—pharynx cancer	0.0033	0.00414	CbGeAlD
Haloperidol—HTR2A—spinal cord—pharynx cancer	0.00311	0.00389	CbGeAlD
Haloperidol—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00305	0.0151	CbGpPWpGaD
Haloperidol—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.00304	0.015	CbGpPWpGaD
Haloperidol—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.00294	0.0146	CbGpPWpGaD
Haloperidol—ABCB1—epithelium—pharynx cancer	0.00291	0.00365	CbGeAlD
Haloperidol—KCNH2—lymph node—pharynx cancer	0.00289	0.00362	CbGeAlD
Haloperidol—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00288	0.0143	CbGpPWpGaD
Haloperidol—HTR2A—head—pharynx cancer	0.00276	0.00346	CbGeAlD
Haloperidol—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00267	0.0132	CbGpPWpGaD
Haloperidol—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.00266	0.0132	CbGpPWpGaD
Haloperidol—ABCB1—trachea—pharynx cancer	0.00258	0.00323	CbGeAlD
Haloperidol—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00252	0.0125	CbGpPWpGaD
Haloperidol—CYP2D6—head—pharynx cancer	0.00251	0.00315	CbGeAlD
Haloperidol—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00248	0.0123	CbGpPWpGaD
Haloperidol—CYP1A1—lymph node—pharynx cancer	0.00244	0.00306	CbGeAlD
Haloperidol—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00236	0.0117	CbGpPWpGaD
Haloperidol—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.00233	0.0116	CbGpPWpGaD
Haloperidol—HRH1—lymph node—pharynx cancer	0.00231	0.0029	CbGeAlD
Haloperidol—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.0023	0.0114	CbGpPWpGaD
Haloperidol—ABCB1—lymphoid tissue—pharynx cancer	0.00224	0.00281	CbGeAlD
Haloperidol—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00224	0.0111	CbGpPWpGaD
Haloperidol—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00217	0.0107	CbGpPWpGaD
Haloperidol—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00215	0.0106	CbGpPWpGaD
Haloperidol—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00207	0.0102	CbGpPWpGaD
Haloperidol—ABCB1—spinal cord—pharynx cancer	0.00204	0.00255	CbGeAlD
Haloperidol—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00196	0.00972	CbGpPWpGaD
Haloperidol—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0019	0.00941	CbGpPWpGaD
Haloperidol—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00188	0.00933	CbGpPWpGaD
Haloperidol—H1F0—Apoptosis—CDH1—pharynx cancer	0.00188	0.00931	CbGpPWpGaD
Haloperidol—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00184	0.00913	CbGpPWpGaD
Haloperidol—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00184	0.00909	CbGpPWpGaD
Haloperidol—ABCB1—head—pharynx cancer	0.00181	0.00227	CbGeAlD
Haloperidol—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00179	0.00886	CbGpPWpGaD
Haloperidol—EBP—Metabolism—CNDP2—pharynx cancer	0.0017	0.00843	CbGpPWpGaD
Haloperidol—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00169	0.00837	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—CNDP2—pharynx cancer	0.00167	0.00829	CbGpPWpGaD
Haloperidol—H1F0—DNA Damage/Telomere Stress Induced Senescence—TP53—pharynx cancer	0.00163	0.00809	CbGpPWpGaD
Haloperidol—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00162	0.00802	CbGpPWpGaD
Haloperidol—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00161	0.00797	CbGpPWpGaD
Haloperidol—EBP—Metabolism—ADH7—pharynx cancer	0.00154	0.00762	CbGpPWpGaD
Haloperidol—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00153	0.00757	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—ADH7—pharynx cancer	0.00151	0.0075	CbGpPWpGaD
Haloperidol—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00142	0.00703	CbGpPWpGaD
Haloperidol—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00142	0.00702	CbGpPWpGaD
Haloperidol—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00138	0.00685	CbGpPWpGaD
Haloperidol—EBP—Metabolism—ADH1B—pharynx cancer	0.00135	0.00668	CbGpPWpGaD
Haloperidol—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00134	0.00664	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—ADH1B—pharynx cancer	0.00133	0.00657	CbGpPWpGaD
Haloperidol—EBP—Metabolism—B4GALT5—pharynx cancer	0.00129	0.00639	CbGpPWpGaD
Haloperidol—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00127	0.0063	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—B4GALT5—pharynx cancer	0.00127	0.00628	CbGpPWpGaD
Haloperidol—ABCB1—lymph node—pharynx cancer	0.00127	0.00159	CbGeAlD
Haloperidol—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00126	0.00625	CbGpPWpGaD
Haloperidol—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00125	0.0062	CbGpPWpGaD
Haloperidol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00124	0.00615	CbGpPWpGaD
Haloperidol—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00115	0.0057	CbGpPWpGaD
Haloperidol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00114	0.00567	CbGpPWpGaD
Haloperidol—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00114	0.00565	CbGpPWpGaD
Haloperidol—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.0011	0.00543	CbGpPWpGaD
Haloperidol—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00108	0.00534	CbGpPWpGaD
Haloperidol—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00101	0.005	CbGpPWpGaD
Haloperidol—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.001	0.00496	CbGpPWpGaD
Haloperidol—GRIN2B—Alzheimers Disease—TP53—pharynx cancer	0.000981	0.00486	CbGpPWpGaD
Haloperidol—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000975	0.00483	CbGpPWpGaD
Haloperidol—H1F0—Apoptosis—TP53—pharynx cancer	0.000923	0.00457	CbGpPWpGaD
Haloperidol—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000855	0.00423	CbGpPWpGaD
Haloperidol—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000832	0.00412	CbGpPWpGaD
Haloperidol—H1F0—Cellular Senescence—TP53—pharynx cancer	0.000798	0.00395	CbGpPWpGaD
Haloperidol—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000753	0.00373	CbGpPWpGaD
Haloperidol—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00066	0.00327	CbGpPWpGaD
Haloperidol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000657	0.00325	CbGpPWpGaD
Haloperidol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000657	0.00325	CbGpPWpGaD
Haloperidol—H1F0—Cellular responses to stress—TP53—pharynx cancer	0.000603	0.00299	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.000504	0.00249	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—ADH7—pharynx cancer	0.000455	0.00225	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000423	0.0021	CbGpPWpGaD
Haloperidol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000419	0.00207	CbGpPWpGaD
Haloperidol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000419	0.00207	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.000399	0.00198	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000383	0.0019	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.000382	0.00189	CbGpPWpGaD
Haloperidol—GRIN2B—Axon guidance—EGFR—pharynx cancer	0.000378	0.00187	CbGpPWpGaD
Haloperidol—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000347	0.00172	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000336	0.00166	CbGpPWpGaD
Haloperidol—DRD4—Circadian rythm related genes—TP53—pharynx cancer	0.000322	0.00159	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000321	0.00159	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000306	0.00152	CbGpPWpGaD
Haloperidol—DRD1—Circadian rythm related genes—TP53—pharynx cancer	0.00029	0.00144	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000289	0.00143	CbGpPWpGaD
Haloperidol—DRD3—Circadian rythm related genes—TP53—pharynx cancer	0.000286	0.00142	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000277	0.00137	CbGpPWpGaD
Haloperidol—GRIN2B—Developmental Biology—EGFR—pharynx cancer	0.00027	0.00134	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000262	0.0013	CbGpPWpGaD
Haloperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000243	0.0012	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000243	0.0012	CbGpPWpGaD
Haloperidol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000242	0.0012	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000237	0.00117	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000232	0.00115	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000231	0.00114	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000229	0.00114	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000219	0.00109	CbGpPWpGaD
Haloperidol—DRD2—Circadian rythm related genes—TP53—pharynx cancer	0.000219	0.00108	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000218	0.00108	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000216	0.00107	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000214	0.00106	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000214	0.00106	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—ADH7—pharynx cancer	0.000209	0.00103	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000197	0.000975	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000195	0.000966	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000188	0.000929	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000184	0.000913	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000183	0.000907	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000179	0.000888	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000175	0.000867	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000173	0.000855	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000171	0.000847	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000168	0.000832	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000167	0.000826	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000165	0.000817	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000164	0.00081	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000146	0.000724	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000142	0.000705	CbGpPWpGaD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000141	0.000699	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00014	0.000692	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000129	0.000637	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000113	0.000559	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—EGFR—pharynx cancer	0.000109	0.00054	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000108	0.000534	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—EGFR—pharynx cancer	0.000107	0.000529	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—EGFR—pharynx cancer	0.000105	0.000521	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—EGFR—pharynx cancer	0.0001	0.000497	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—EGFR—pharynx cancer	9.46e-05	0.000469	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—EGFR—pharynx cancer	9.34e-05	0.000462	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—CCND1—pharynx cancer	8.22e-05	0.000407	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—CCND1—pharynx cancer	8.04e-05	0.000398	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CCND1—pharynx cancer	7.92e-05	0.000392	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CCND1—pharynx cancer	7.56e-05	0.000374	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—EGFR—pharynx cancer	7.15e-05	0.000354	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CCND1—pharynx cancer	7.13e-05	0.000353	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CCND1—pharynx cancer	7.03e-05	0.000348	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—EGFR—pharynx cancer	7.03e-05	0.000348	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—EGFR—pharynx cancer	7.02e-05	0.000347	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—EGFR—pharynx cancer	6.45e-05	0.000319	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—EGFR—pharynx cancer	6.31e-05	0.000313	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—EGFR—pharynx cancer	6.21e-05	0.000308	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—EGFR—pharynx cancer	5.93e-05	0.000294	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—EGFR—pharynx cancer	5.59e-05	0.000277	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—EGFR—pharynx cancer	5.52e-05	0.000273	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—TP53—pharynx cancer	5.41e-05	0.000268	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CCND1—pharynx cancer	5.38e-05	0.000266	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—TP53—pharynx cancer	5.3e-05	0.000262	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CCND1—pharynx cancer	5.29e-05	0.000262	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CCND1—pharynx cancer	5.28e-05	0.000262	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—TP53—pharynx cancer	5.21e-05	0.000258	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—TP53—pharynx cancer	4.98e-05	0.000246	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—TP53—pharynx cancer	4.69e-05	0.000232	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—TP53—pharynx cancer	4.63e-05	0.000229	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—EGFR—pharynx cancer	4.22e-05	0.000209	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—EGFR—pharynx cancer	4.15e-05	0.000206	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—EGFR—pharynx cancer	4.14e-05	0.000205	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—TP53—pharynx cancer	3.54e-05	0.000175	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—TP53—pharynx cancer	3.49e-05	0.000173	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—TP53—pharynx cancer	3.48e-05	0.000172	CbGpPWpGaD
