nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—TP63—ovarian cancer	0.00491	0.024	CbGpPWpGaD
Paricalcitol—VDR—decidua—ovarian cancer	0.00488	0.0785	CbGeAlD
Paricalcitol—VDR—Nuclear Receptors—PGR—ovarian cancer	0.00467	0.0228	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—YAP1—ovarian cancer	0.00452	0.022	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—CCND2—ovarian cancer	0.00429	0.0209	CbGpPWpGaD
Paricalcitol—VDR—uterus—ovarian cancer	0.00427	0.0687	CbGeAlD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.00427	0.0208	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—CD82—ovarian cancer	0.00395	0.0192	CbGpPWpGaD
Paricalcitol—VDR—female reproductive system—ovarian cancer	0.00384	0.0617	CbGeAlD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00369	0.018	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FASN—ovarian cancer	0.00368	0.018	CbGpPWpGaD
Paricalcitol—VDR—bone marrow—ovarian cancer	0.00363	0.0583	CbGeAlD
Paricalcitol—UGT1A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00358	0.0175	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.00358	0.0174	CbGpPWpGaD
Paricalcitol—VDR—female gonad—ovarian cancer	0.00349	0.0562	CbGeAlD
Paricalcitol—VDR—vagina—ovarian cancer	0.00347	0.0558	CbGeAlD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—GADD45A—ovarian cancer	0.00329	0.0161	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00329	0.0161	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.00325	0.0159	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00325	0.0158	CbGpPWpGaD
Paricalcitol—VDR—testis—ovarian cancer	0.0031	0.0498	CbGeAlD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.00296	0.0145	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.00285	0.0139	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00267	0.013	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—ESR1—ovarian cancer	0.0025	0.0122	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TP63—ovarian cancer	0.00229	0.0112	CbGpPWpGaD
Paricalcitol—VDR—lymph node—ovarian cancer	0.00225	0.0361	CbGeAlD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00197	0.00962	CbGpPWpGaD
Paricalcitol—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	0.00197	0.00959	CbGpPWpGaD
Paricalcitol—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.00195	0.0095	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.00195	0.00949	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MSH2—ovarian cancer	0.00193	0.0094	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—ATF3—ovarian cancer	0.00191	0.00933	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—SMARCA4—ovarian cancer	0.0018	0.00878	CbGpPWpGaD
Paricalcitol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00176	0.0086	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MLH1—ovarian cancer	0.00174	0.00847	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—ovarian cancer	0.00161	0.00787	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—GADD45A—ovarian cancer	0.00154	0.0075	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—ovarian cancer	0.00153	0.00748	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP1B1—ovarian cancer	0.00142	0.00691	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.0014	0.00682	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC5A5—ovarian cancer	0.00139	0.0068	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	0.00139	0.00677	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.00136	0.00664	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	0.00136	0.00663	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC2A1—ovarian cancer	0.00135	0.00657	CbGpPWpGaD
Paricalcitol—CYP3A4—female reproductive system—ovarian cancer	0.00128	0.0206	CbGeAlD
Paricalcitol—VDR—Generic Transcription Pathway—NR5A1—ovarian cancer	0.00128	0.00625	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP1B1—ovarian cancer	0.00113	0.00553	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.00112	0.00546	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00112	0.00545	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00109	0.00533	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—AKT1—ovarian cancer	0.00109	0.0053	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	0.00104	0.00507	CbGpPWpGaD
Paricalcitol—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000989	0.00482	CbGpPWpGaD
Paricalcitol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000965	0.0047	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—CAV1—ovarian cancer	0.000912	0.00445	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MET—ovarian cancer	0.000883	0.00431	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—WDR77—ovarian cancer	0.000866	0.00422	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NME2—ovarian cancer	0.000864	0.00421	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—APC—ovarian cancer	0.000831	0.00405	CbGpPWpGaD
Paricalcitol—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.000812	0.00396	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MMP2—ovarian cancer	0.000737	0.00359	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000733	0.00357	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—YAP1—ovarian cancer	0.000731	0.00356	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	0.000709	0.00346	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NME2—ovarian cancer	0.000691	0.00337	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—TTF1—ovarian cancer	0.000679	0.00331	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—PGR—ovarian cancer	0.000638	0.00311	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—NR5A1—ovarian cancer	0.000617	0.00301	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000597	0.00291	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—PARP1—ovarian cancer	0.000593	0.00289	CbGpPWpGaD
Paricalcitol—Anorexia—Paclitaxel—ovarian cancer	0.000591	0.000908	CcSEcCtD
Paricalcitol—Gastritis—Doxorubicin—ovarian cancer	0.00059	0.000907	CcSEcCtD
Paricalcitol—Vomiting—Vinorelbine—ovarian cancer	0.000586	0.0009	CcSEcCtD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000582	0.00284	CbGpPWpGaD
Paricalcitol—Rash—Vinorelbine—ovarian cancer	0.000581	0.000893	CcSEcCtD
Paricalcitol—Dermatitis—Vinorelbine—ovarian cancer	0.00058	0.000892	CcSEcCtD
Paricalcitol—Hypotension—Paclitaxel—ovarian cancer	0.000579	0.00089	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000579	0.00089	CcSEcCtD
Paricalcitol—Headache—Vinorelbine—ovarian cancer	0.000577	0.000887	CcSEcCtD
Paricalcitol—Syncope—Docetaxel—ovarian cancer	0.000577	0.000887	CcSEcCtD
Paricalcitol—Dysphagia—Doxorubicin—ovarian cancer	0.000576	0.000886	CcSEcCtD
Paricalcitol—Influenza—Doxorubicin—ovarian cancer	0.000576	0.000886	CcSEcCtD
Paricalcitol—Asthma—Doxorubicin—ovarian cancer	0.000576	0.000886	CcSEcCtD
Paricalcitol—Leukopenia—Docetaxel—ovarian cancer	0.000576	0.000885	CcSEcCtD
Paricalcitol—Palpitations—Docetaxel—ovarian cancer	0.000569	0.000874	CcSEcCtD
Paricalcitol—Loss of consciousness—Docetaxel—ovarian cancer	0.000566	0.000869	CcSEcCtD
Paricalcitol—Pancreatitis—Doxorubicin—ovarian cancer	0.000565	0.000869	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000565	0.000868	CcSEcCtD
Paricalcitol—Weight decreased—Epirubicin—ovarian cancer	0.000564	0.000866	CcSEcCtD
Paricalcitol—Cough—Docetaxel—ovarian cancer	0.000562	0.000863	CcSEcCtD
Paricalcitol—Insomnia—Paclitaxel—ovarian cancer	0.00056	0.000861	CcSEcCtD
Paricalcitol—Pneumonia—Epirubicin—ovarian cancer	0.000559	0.000859	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—CYTB—ovarian cancer	0.000557	0.00272	CbGpPWpGaD
Paricalcitol—Paraesthesia—Paclitaxel—ovarian cancer	0.000556	0.000855	CcSEcCtD
Paricalcitol—Hypertension—Docetaxel—ovarian cancer	0.000556	0.000854	CcSEcCtD
Paricalcitol—Infestation—Epirubicin—ovarian cancer	0.000555	0.000854	CcSEcCtD
Paricalcitol—Infestation NOS—Epirubicin—ovarian cancer	0.000555	0.000854	CcSEcCtD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000554	0.0027	CbGpPWpGaD
Paricalcitol—Dyspnoea—Paclitaxel—ovarian cancer	0.000552	0.000849	CcSEcCtD
Paricalcitol—Somnolence—Paclitaxel—ovarian cancer	0.000551	0.000847	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—PTEN—ovarian cancer	0.00055	0.00268	CbGpPWpGaD
Paricalcitol—Chest pain—Docetaxel—ovarian cancer	0.000548	0.000842	CcSEcCtD
Paricalcitol—Arthralgia—Docetaxel—ovarian cancer	0.000548	0.000842	CcSEcCtD
Paricalcitol—Myalgia—Docetaxel—ovarian cancer	0.000548	0.000842	CcSEcCtD
Paricalcitol—Nausea—Vinorelbine—ovarian cancer	0.000547	0.000841	CcSEcCtD
Paricalcitol—Dyspepsia—Paclitaxel—ovarian cancer	0.000545	0.000838	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000544	0.00265	CbGpPWpGaD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000544	0.000836	CcSEcCtD
Paricalcitol—Urinary tract infection—Epirubicin—ovarian cancer	0.00054	0.00083	CcSEcCtD
Paricalcitol—Conjunctivitis—Epirubicin—ovarian cancer	0.00054	0.00083	CcSEcCtD
Paricalcitol—Decreased appetite—Paclitaxel—ovarian cancer	0.000539	0.000828	CcSEcCtD
Paricalcitol—Dry mouth—Docetaxel—ovarian cancer	0.000536	0.000824	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000536	0.000823	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000535	0.000822	CcSEcCtD
Paricalcitol—Fatigue—Paclitaxel—ovarian cancer	0.000534	0.000821	CcSEcCtD
Paricalcitol—Sweating—Epirubicin—ovarian cancer	0.000532	0.000818	CcSEcCtD
Paricalcitol—Pain—Paclitaxel—ovarian cancer	0.00053	0.000814	CcSEcCtD
Paricalcitol—Constipation—Paclitaxel—ovarian cancer	0.00053	0.000814	CcSEcCtD
Paricalcitol—Confusional state—Docetaxel—ovarian cancer	0.00053	0.000814	CcSEcCtD
Paricalcitol—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000528	0.00258	CbGpPWpGaD
Paricalcitol—Oedema—Docetaxel—ovarian cancer	0.000525	0.000807	CcSEcCtD
Paricalcitol—Epistaxis—Epirubicin—ovarian cancer	0.000524	0.000805	CcSEcCtD
Paricalcitol—Infection—Docetaxel—ovarian cancer	0.000522	0.000802	CcSEcCtD
Paricalcitol—Weight decreased—Doxorubicin—ovarian cancer	0.000521	0.000802	CcSEcCtD
Paricalcitol—Sinusitis—Epirubicin—ovarian cancer	0.000521	0.000801	CcSEcCtD
Paricalcitol—Pneumonia—Doxorubicin—ovarian cancer	0.000517	0.000795	CcSEcCtD
Paricalcitol—Shock—Docetaxel—ovarian cancer	0.000517	0.000794	CcSEcCtD
Paricalcitol—Nervous system disorder—Docetaxel—ovarian cancer	0.000515	0.000792	CcSEcCtD
Paricalcitol—Infestation—Doxorubicin—ovarian cancer	0.000514	0.00079	CcSEcCtD
Paricalcitol—Infestation NOS—Doxorubicin—ovarian cancer	0.000514	0.00079	CcSEcCtD
Paricalcitol—Feeling abnormal—Paclitaxel—ovarian cancer	0.000511	0.000785	CcSEcCtD
Paricalcitol—Skin disorder—Docetaxel—ovarian cancer	0.00051	0.000784	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000507	0.000779	CcSEcCtD
Paricalcitol—Anorexia—Docetaxel—ovarian cancer	0.000501	0.00077	CcSEcCtD
Paricalcitol—Urinary tract infection—Doxorubicin—ovarian cancer	0.0005	0.000768	CcSEcCtD
Paricalcitol—Conjunctivitis—Doxorubicin—ovarian cancer	0.0005	0.000768	CcSEcCtD
Paricalcitol—Hypoaesthesia—Epirubicin—ovarian cancer	0.000496	0.000763	CcSEcCtD
Paricalcitol—Pharyngitis—Epirubicin—ovarian cancer	0.000495	0.000761	CcSEcCtD
Paricalcitol—Sweating—Doxorubicin—ovarian cancer	0.000493	0.000757	CcSEcCtD
Paricalcitol—Urinary tract disorder—Epirubicin—ovarian cancer	0.000492	0.000757	CcSEcCtD
Paricalcitol—Urticaria—Paclitaxel—ovarian cancer	0.000492	0.000757	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—ovarian cancer	0.000491	0.0024	CbGpPWpGaD
Paricalcitol—Oedema peripheral—Epirubicin—ovarian cancer	0.000491	0.000755	CcSEcCtD
Paricalcitol—Hypotension—Docetaxel—ovarian cancer	0.000491	0.000754	CcSEcCtD
Paricalcitol—Connective tissue disorder—Epirubicin—ovarian cancer	0.00049	0.000753	CcSEcCtD
Paricalcitol—Abdominal pain—Paclitaxel—ovarian cancer	0.00049	0.000753	CcSEcCtD
Paricalcitol—Body temperature increased—Paclitaxel—ovarian cancer	0.00049	0.000753	CcSEcCtD
Paricalcitol—Urethral disorder—Epirubicin—ovarian cancer	0.000489	0.000751	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—PPP1CC—ovarian cancer	0.000487	0.00237	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—BRIP1—ovarian cancer	0.000487	0.00237	CbGpPWpGaD
Paricalcitol—Epistaxis—Doxorubicin—ovarian cancer	0.000485	0.000745	CcSEcCtD
Paricalcitol—Sinusitis—Doxorubicin—ovarian cancer	0.000482	0.000741	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000478	0.000736	CcSEcCtD
Paricalcitol—Insomnia—Docetaxel—ovarian cancer	0.000475	0.00073	CcSEcCtD
Paricalcitol—Paraesthesia—Docetaxel—ovarian cancer	0.000472	0.000725	CcSEcCtD
Paricalcitol—Dyspnoea—Docetaxel—ovarian cancer	0.000468	0.00072	CcSEcCtD
Paricalcitol—Somnolence—Docetaxel—ovarian cancer	0.000467	0.000718	CcSEcCtD
Paricalcitol—Eye disorder—Epirubicin—ovarian cancer	0.000466	0.000716	CcSEcCtD
Paricalcitol—Cardiac disorder—Epirubicin—ovarian cancer	0.000463	0.000711	CcSEcCtD
Paricalcitol—Dyspepsia—Docetaxel—ovarian cancer	0.000462	0.000711	CcSEcCtD
Paricalcitol—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000459	0.000706	CcSEcCtD
Paricalcitol—Pharyngitis—Doxorubicin—ovarian cancer	0.000458	0.000704	CcSEcCtD
Paricalcitol—Decreased appetite—Docetaxel—ovarian cancer	0.000457	0.000702	CcSEcCtD
Paricalcitol—Hypersensitivity—Paclitaxel—ovarian cancer	0.000457	0.000702	CcSEcCtD
Paricalcitol—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000456	0.0007	CcSEcCtD
Paricalcitol—Oedema peripheral—Doxorubicin—ovarian cancer	0.000454	0.000699	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000453	0.000697	CcSEcCtD
Paricalcitol—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000453	0.000697	CcSEcCtD
Paricalcitol—Fatigue—Docetaxel—ovarian cancer	0.000453	0.000696	CcSEcCtD
Paricalcitol—Angiopathy—Epirubicin—ovarian cancer	0.000452	0.000695	CcSEcCtD
Paricalcitol—Urethral disorder—Doxorubicin—ovarian cancer	0.000452	0.000695	CcSEcCtD
Paricalcitol—Immune system disorder—Epirubicin—ovarian cancer	0.00045	0.000692	CcSEcCtD
Paricalcitol—Mediastinal disorder—Epirubicin—ovarian cancer	0.000449	0.000691	CcSEcCtD
Paricalcitol—Pain—Docetaxel—ovarian cancer	0.000449	0.00069	CcSEcCtD
Paricalcitol—Constipation—Docetaxel—ovarian cancer	0.000449	0.00069	CcSEcCtD
Paricalcitol—Chills—Epirubicin—ovarian cancer	0.000447	0.000688	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—EGFR—ovarian cancer	0.000447	0.00218	CbGpPWpGaD
Paricalcitol—Arrhythmia—Epirubicin—ovarian cancer	0.000445	0.000685	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—CYTB—ovarian cancer	0.000445	0.00217	CbGpPWpGaD
Paricalcitol—Asthenia—Paclitaxel—ovarian cancer	0.000445	0.000683	CcSEcCtD
Paricalcitol—Alopecia—Epirubicin—ovarian cancer	0.000441	0.000677	CcSEcCtD
Paricalcitol—Pruritus—Paclitaxel—ovarian cancer	0.000438	0.000674	CcSEcCtD
Paricalcitol—Mental disorder—Epirubicin—ovarian cancer	0.000437	0.000671	CcSEcCtD
Paricalcitol—Malnutrition—Epirubicin—ovarian cancer	0.000434	0.000667	CcSEcCtD
Paricalcitol—Feeling abnormal—Docetaxel—ovarian cancer	0.000433	0.000665	CcSEcCtD
Paricalcitol—Eye disorder—Doxorubicin—ovarian cancer	0.000431	0.000663	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000429	0.00066	CcSEcCtD
Paricalcitol—Cardiac disorder—Doxorubicin—ovarian cancer	0.000428	0.000658	CcSEcCtD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000427	0.00208	CbGpPWpGaD
Paricalcitol—Tension—Epirubicin—ovarian cancer	0.000426	0.000655	CcSEcCtD
Paricalcitol—Dysgeusia—Epirubicin—ovarian cancer	0.000425	0.000653	CcSEcCtD
Paricalcitol—Diarrhoea—Paclitaxel—ovarian cancer	0.000424	0.000652	CcSEcCtD
Paricalcitol—Nervousness—Epirubicin—ovarian cancer	0.000422	0.000648	CcSEcCtD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000421	0.00206	CbGpPWpGaD
Paricalcitol—Back pain—Epirubicin—ovarian cancer	0.00042	0.000645	CcSEcCtD
Paricalcitol—Angiopathy—Doxorubicin—ovarian cancer	0.000419	0.000643	CcSEcCtD
Paricalcitol—Muscle spasms—Epirubicin—ovarian cancer	0.000417	0.000641	CcSEcCtD
Paricalcitol—Immune system disorder—Doxorubicin—ovarian cancer	0.000417	0.000641	CcSEcCtD
Paricalcitol—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000416	0.000639	CcSEcCtD
Paricalcitol—Abdominal pain—Docetaxel—ovarian cancer	0.000415	0.000638	CcSEcCtD
Paricalcitol—Body temperature increased—Docetaxel—ovarian cancer	0.000415	0.000638	CcSEcCtD
Paricalcitol—Chills—Doxorubicin—ovarian cancer	0.000414	0.000636	CcSEcCtD
Paricalcitol—Arrhythmia—Doxorubicin—ovarian cancer	0.000412	0.000634	CcSEcCtD
Paricalcitol—Dizziness—Paclitaxel—ovarian cancer	0.00041	0.00063	CcSEcCtD
Paricalcitol—Alopecia—Doxorubicin—ovarian cancer	0.000408	0.000627	CcSEcCtD
Paricalcitol—Mental disorder—Doxorubicin—ovarian cancer	0.000404	0.000621	CcSEcCtD
Paricalcitol—Ill-defined disorder—Epirubicin—ovarian cancer	0.000403	0.000619	CcSEcCtD
Paricalcitol—Malnutrition—Doxorubicin—ovarian cancer	0.000402	0.000617	CcSEcCtD
Paricalcitol—Anaemia—Epirubicin—ovarian cancer	0.000401	0.000617	CcSEcCtD
Paricalcitol—Agitation—Epirubicin—ovarian cancer	0.000399	0.000613	CcSEcCtD
Paricalcitol—Tension—Doxorubicin—ovarian cancer	0.000394	0.000606	CcSEcCtD
Paricalcitol—Vomiting—Paclitaxel—ovarian cancer	0.000394	0.000606	CcSEcCtD
Paricalcitol—Dysgeusia—Doxorubicin—ovarian cancer	0.000393	0.000605	CcSEcCtD
Paricalcitol—Malaise—Epirubicin—ovarian cancer	0.000391	0.000602	CcSEcCtD
Paricalcitol—Rash—Paclitaxel—ovarian cancer	0.000391	0.000601	CcSEcCtD
Paricalcitol—Dermatitis—Paclitaxel—ovarian cancer	0.00039	0.0006	CcSEcCtD
Paricalcitol—Nervousness—Doxorubicin—ovarian cancer	0.00039	0.0006	CcSEcCtD
Paricalcitol—Vertigo—Epirubicin—ovarian cancer	0.00039	0.000599	CcSEcCtD
Paricalcitol—Syncope—Epirubicin—ovarian cancer	0.000389	0.000598	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—BRIP1—ovarian cancer	0.000389	0.0019	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PPP1CC—ovarian cancer	0.000389	0.0019	CbGpPWpGaD
Paricalcitol—Leukopenia—Epirubicin—ovarian cancer	0.000389	0.000597	CcSEcCtD
Paricalcitol—Back pain—Doxorubicin—ovarian cancer	0.000388	0.000597	CcSEcCtD
Paricalcitol—Headache—Paclitaxel—ovarian cancer	0.000388	0.000597	CcSEcCtD
Paricalcitol—Hypersensitivity—Docetaxel—ovarian cancer	0.000387	0.000595	CcSEcCtD
Paricalcitol—Muscle spasms—Doxorubicin—ovarian cancer	0.000386	0.000594	CcSEcCtD
Paricalcitol—Palpitations—Epirubicin—ovarian cancer	0.000384	0.00059	CcSEcCtD
Paricalcitol—Loss of consciousness—Epirubicin—ovarian cancer	0.000381	0.000586	CcSEcCtD
Paricalcitol—Cough—Epirubicin—ovarian cancer	0.000379	0.000582	CcSEcCtD
Paricalcitol—Asthenia—Docetaxel—ovarian cancer	0.000377	0.000579	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—TP53—ovarian cancer	0.000376	0.00183	CbGpPWpGaD
Paricalcitol—Hypertension—Epirubicin—ovarian cancer	0.000375	0.000576	CcSEcCtD
Paricalcitol—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000373	0.000573	CcSEcCtD
Paricalcitol—Pruritus—Docetaxel—ovarian cancer	0.000372	0.000571	CcSEcCtD
Paricalcitol—Anaemia—Doxorubicin—ovarian cancer	0.000371	0.000571	CcSEcCtD
Paricalcitol—Arthralgia—Epirubicin—ovarian cancer	0.00037	0.000568	CcSEcCtD
Paricalcitol—Chest pain—Epirubicin—ovarian cancer	0.00037	0.000568	CcSEcCtD
Paricalcitol—Myalgia—Epirubicin—ovarian cancer	0.00037	0.000568	CcSEcCtD
Paricalcitol—Agitation—Doxorubicin—ovarian cancer	0.000369	0.000567	CcSEcCtD
Paricalcitol—Anxiety—Epirubicin—ovarian cancer	0.000368	0.000566	CcSEcCtD
