nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA6—Neuronal System—GABRA6—obesity	0.000631	0.0137	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—GLUL—obesity	0.000587	0.0128	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—ACADM—obesity	0.000583	0.0127	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GABRA6—obesity	0.000571	0.0124	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SLC9A3—obesity	0.000553	0.0121	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA6—obesity	0.000537	0.0117	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GABRA6—obesity	0.000522	0.0114	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—ACADM—obesity	0.000506	0.011	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GABRA6—obesity	0.000495	0.0108	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SLC9A3—obesity	0.00048	0.0105	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.000455	0.00992	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GLUL—obesity	0.000449	0.0098	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GABRA6—obesity	0.000437	0.00953	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC22A1—obesity	0.000432	0.00942	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—ACADM—obesity	0.000413	0.00899	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GLUL—obesity	0.000407	0.00886	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GABRA6—obesity	0.000404	0.0088	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GABRA6—obesity	0.0004	0.00871	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.000395	0.00861	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SLC9A3—obesity	0.000391	0.00853	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—KCNMA1—obesity	0.00038	0.00828	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GABRA6—obesity	0.000379	0.00827	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GLUL—obesity	0.000372	0.0081	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GLUL—obesity	0.000353	0.00769	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.000337	0.00735	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—obesity	0.000335	0.0073	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC22A1—obesity	0.000331	0.00722	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CPT1A—obesity	0.000326	0.0071	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.000322	0.00702	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—BCHE—obesity	0.000319	0.00696	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—GCK—obesity	0.000318	0.00692	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GLUL—obesity	0.000312	0.00679	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GABRA6—obesity	0.000309	0.00674	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TF—obesity	0.000303	0.0066	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC22A1—obesity	0.0003	0.00653	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.000293	0.00638	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GLUL—obesity	0.000288	0.00627	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GLUL—obesity	0.000285	0.00621	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—obesity	0.000285	0.00621	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CPT1A—obesity	0.000283	0.00616	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—NTRK2—obesity	0.000277	0.00604	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—GCK—obesity	0.000276	0.00601	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC22A1—obesity	0.000274	0.00598	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GLUL—obesity	0.00027	0.00589	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—KCNMA1—obesity	0.000263	0.00574	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TF—obesity	0.000263	0.00573	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC22A1—obesity	0.00026	0.00567	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—ESR2—obesity	0.000256	0.00557	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—COMT—obesity	0.000255	0.00556	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—GNB3—obesity	0.000252	0.00549	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—obesity	0.000247	0.00539	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—BCHE—obesity	0.000245	0.00533	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000241	0.00525	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—KCNMA1—obesity	0.000241	0.00525	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—NTRK2—obesity	0.000241	0.00524	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.000239	0.0052	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—obesity	0.000232	0.00506	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CPT1A—obesity	0.000231	0.00503	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC22A1—obesity	0.00023	0.00501	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—KCNMA1—obesity	0.000228	0.00498	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—AR—obesity	0.000226	0.00492	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—GCK—obesity	0.000225	0.0049	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—ESR2—obesity	0.000222	0.00484	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—BCHE—obesity	0.000221	0.00482	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GLUL—obesity	0.00022	0.0048	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TF—obesity	0.000214	0.00467	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—GNB3—obesity	0.000213	0.00464	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000213	0.00464	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—obesity	0.000212	0.00463	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC22A1—obesity	0.000212	0.00462	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC22A1—obesity	0.00021	0.00458	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—BDNF—obesity	0.000207	0.00451	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—BCHE—obesity	0.000202	0.00441	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—obesity	0.000202	0.00439	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—obesity	0.000201	0.00439	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC22A1—obesity	0.000199	0.00434	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL10—obesity	0.000197	0.0043	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—NTRK2—obesity	0.000196	0.00427	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—AR—obesity	0.000196	0.00427	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—COMT—obesity	0.000196	0.00426	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GNB3—obesity	0.000193	0.0042	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—BCHE—obesity	0.000192	0.00419	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—KCNMA1—obesity	0.000186	0.00406	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—GNB3—obesity	0.000185	0.00403	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000185	0.00403	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—NR3C1—obesity	0.000183	0.00398	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—PRKCB—obesity	0.000181	0.00395	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—ESR2—obesity	0.000181	0.00394	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—BDNF—obesity	0.00018	0.00391	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—COMT—obesity	0.000177	0.00386	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HTR2A—obesity	0.000175	0.00381	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GNB3—obesity	0.000175	0.0038	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL10—obesity	0.000171	0.00374	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—BCHE—obesity	0.00017	0.0037	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000167	0.00364	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—obesity	0.000164	0.00358	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC22A1—obesity	0.000162	0.00354	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—COMT—obesity	0.000162	0.00353	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—AR—obesity	0.00016	0.00348	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GNB3—obesity	0.00016	0.00348	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—NR3C1—obesity	0.000159	0.00346	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—BCHE—obesity	0.000157	0.00341	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—BCHE—obesity	0.000155	0.00338	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—COMT—obesity	0.000154	0.00335	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000153	0.00333	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HTR2A—obesity	0.000152	0.00331	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GNB3—obesity	0.000151	0.0033	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—GNB3—obesity	0.000151	0.00328	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000151	0.00328	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—BCHE—obesity	0.000147	0.00321	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—BDNF—obesity	0.000146	0.00319	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000145	0.00316	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL10—obesity	0.00014	0.00304	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—PRKCB—obesity	0.000139	0.00303	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—COMT—obesity	0.000136	0.00296	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GNB3—obesity	0.000134	0.00291	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—NR3C1—obesity	0.000129	0.00282	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—PRKCB—obesity	0.000126	0.00274	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—COMT—obesity	0.000125	0.00273	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—COMT—obesity	0.000124	0.0027	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HTR2A—obesity	0.000124	0.00269	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GNB3—obesity	0.000123	0.00269	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GNB3—obesity	0.000122	0.00267	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—BCHE—obesity	0.00012	0.00262	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000118	0.00258	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—COMT—obesity	0.000118	0.00256	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GNB3—obesity	0.000116	0.00253	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—PRKCB—obesity	0.000115	0.0025	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—PRKCB—obesity	0.000109	0.00238	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL1B—obesity	0.000104	0.00226	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—PRKCB—obesity	9.62e-05	0.0021	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—COMT—obesity	9.59e-05	0.00209	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GNB3—obesity	9.46e-05	0.00206	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL1B—obesity	8.99e-05	0.00196	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—PRKCB—obesity	8.89e-05	0.00194	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—PRKCB—obesity	8.8e-05	0.00192	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—PRKCB—obesity	8.35e-05	0.00182	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TNF—obesity	7.52e-05	0.00164	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL1B—obesity	7.33e-05	0.0016	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—PRKCB—obesity	6.81e-05	0.00148	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TNF—obesity	6.52e-05	0.00142	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL6—obesity	6.06e-05	0.00132	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TNF—obesity	5.32e-05	0.00116	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL6—obesity	5.26e-05	0.00115	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL6—obesity	4.29e-05	0.000935	CbGpPWpGaD
