nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Depression—Pravastatin—atherosclerosis	0.00167	0.0134	CcSEcCtD
Primidone—Arthralgia—Rosuvastatin—atherosclerosis	0.00155	0.0125	CcSEcCtD
Primidone—Mental disorder—Ezetimibe—atherosclerosis	0.00152	0.0122	CcSEcCtD
Primidone—Malnutrition—Ezetimibe—atherosclerosis	0.00151	0.0122	CcSEcCtD
Primidone—Visual impairment—Niacin—atherosclerosis	0.00147	0.0118	CcSEcCtD
Primidone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00146	0.0117	CcSEcCtD
Primidone—Mental disorder—Simvastatin—atherosclerosis	0.00145	0.0117	CcSEcCtD
Primidone—Visual impairment—Pravastatin—atherosclerosis	0.00145	0.0116	CcSEcCtD
Primidone—Eye disorder—Niacin—atherosclerosis	0.00142	0.0114	CcSEcCtD
Primidone—Anaemia—Ezetimibe—atherosclerosis	0.0014	0.0112	CcSEcCtD
Primidone—Vertigo—Lovastatin—atherosclerosis	0.00139	0.0111	CcSEcCtD
Primidone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00135	0.0109	CcSEcCtD
Primidone—Anaemia—Simvastatin—atherosclerosis	0.00133	0.0107	CcSEcCtD
Primidone—Malnutrition—Niacin—atherosclerosis	0.00133	0.0107	CcSEcCtD
Primidone—Arthralgia—Lovastatin—atherosclerosis	0.00131	0.0106	CcSEcCtD
Primidone—Vertigo—Simvastatin—atherosclerosis	0.0013	0.0104	CcSEcCtD
Primidone—Arthralgia—Ezetimibe—atherosclerosis	0.00129	0.0104	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00128	0.0103	CcSEcCtD
Primidone—Arthralgia—Simvastatin—atherosclerosis	0.00123	0.00988	CcSEcCtD
Primidone—Nervous system disorder—Ezetimibe—atherosclerosis	0.00121	0.00974	CcSEcCtD
Primidone—Anaemia—Pravastatin—atherosclerosis	0.00121	0.0097	CcSEcCtD
Primidone—Anorexia—Lovastatin—atherosclerosis	0.0012	0.00965	CcSEcCtD
Primidone—Skin disorder—Ezetimibe—atherosclerosis	0.0012	0.00965	CcSEcCtD
Primidone—Vertigo—Niacin—atherosclerosis	0.00119	0.00957	CcSEcCtD
Primidone—Vertigo—Pravastatin—atherosclerosis	0.00117	0.00943	CcSEcCtD
Primidone—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00115	0.00923	CcSEcCtD
Primidone—Arthralgia—Niacin—atherosclerosis	0.00113	0.00907	CcSEcCtD
Primidone—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00113	0.00905	CcSEcCtD
Primidone—Anorexia—Simvastatin—atherosclerosis	0.00112	0.00903	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00112	0.00901	CcSEcCtD
Primidone—Arthralgia—Pravastatin—atherosclerosis	0.00111	0.00893	CcSEcCtD
Primidone—Decreased appetite—Lovastatin—atherosclerosis	0.0011	0.0088	CcSEcCtD
Primidone—Fatigue—Lovastatin—atherosclerosis	0.00109	0.00873	CcSEcCtD
Primidone—Decreased appetite—Ezetimibe—atherosclerosis	0.00107	0.00863	CcSEcCtD
Primidone—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00107	0.00863	CcSEcCtD
Primidone—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00107	0.00857	CcSEcCtD
Primidone—Asthenia—Rosuvastatin—atherosclerosis	0.00107	0.00857	CcSEcCtD
Primidone—Fatigue—Ezetimibe—atherosclerosis	0.00107	0.00856	CcSEcCtD
Primidone—Skin disorder—Niacin—atherosclerosis	0.00105	0.00845	CcSEcCtD
Primidone—Anorexia—Niacin—atherosclerosis	0.00103	0.00829	CcSEcCtD
Primidone—Decreased appetite—Simvastatin—atherosclerosis	0.00102	0.00823	CcSEcCtD
Primidone—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00102	0.00818	CcSEcCtD
Primidone—Fatigue—Simvastatin—atherosclerosis	0.00102	0.00817	CcSEcCtD
Primidone—Anorexia—Pravastatin—atherosclerosis	0.00102	0.00816	CcSEcCtD
Primidone—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000986	0.00792	CcSEcCtD
Primidone—Dizziness—Rosuvastatin—atherosclerosis	0.000983	0.0079	CcSEcCtD
Primidone—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000971	0.0078	CcSEcCtD
Primidone—Somnolence—Niacin—atherosclerosis	0.000962	0.00773	CcSEcCtD
Primidone—Decreased appetite—Niacin—atherosclerosis	0.000941	0.00756	CcSEcCtD
Primidone—Rash—Rosuvastatin—atherosclerosis	0.000938	0.00753	CcSEcCtD
Primidone—Dermatitis—Rosuvastatin—atherosclerosis	0.000937	0.00753	CcSEcCtD
Primidone—Gastrointestinal disorder—Niacin—atherosclerosis	0.000934	0.00751	CcSEcCtD
Primidone—Headache—Rosuvastatin—atherosclerosis	0.000932	0.00749	CcSEcCtD
Primidone—Decreased appetite—Pravastatin—atherosclerosis	0.000926	0.00744	CcSEcCtD
Primidone—Fatigue—Pravastatin—atherosclerosis	0.000919	0.00738	CcSEcCtD
Primidone—Asthenia—Lovastatin—atherosclerosis	0.000904	0.00727	CcSEcCtD
Primidone—Asthenia—Ezetimibe—atherosclerosis	0.000887	0.00713	CcSEcCtD
Primidone—Nausea—Rosuvastatin—atherosclerosis	0.000883	0.0071	CcSEcCtD
Primidone—Asthenia—Simvastatin—atherosclerosis	0.000846	0.0068	CcSEcCtD
Primidone—Dizziness—Lovastatin—atherosclerosis	0.000833	0.0067	CcSEcCtD
Primidone—Dizziness—Ezetimibe—atherosclerosis	0.000817	0.00657	CcSEcCtD
Primidone—Vomiting—Lovastatin—atherosclerosis	0.000801	0.00644	CcSEcCtD
Primidone—Rash—Lovastatin—atherosclerosis	0.000795	0.00638	CcSEcCtD
Primidone—Dermatitis—Lovastatin—atherosclerosis	0.000794	0.00638	CcSEcCtD
Primidone—Headache—Lovastatin—atherosclerosis	0.000789	0.00634	CcSEcCtD
Primidone—Vomiting—Ezetimibe—atherosclerosis	0.000786	0.00631	CcSEcCtD
Primidone—Dizziness—Simvastatin—atherosclerosis	0.000779	0.00626	CcSEcCtD
Primidone—Rash—Ezetimibe—atherosclerosis	0.000779	0.00626	CcSEcCtD
Primidone—Dermatitis—Ezetimibe—atherosclerosis	0.000779	0.00626	CcSEcCtD
Primidone—Asthenia—Niacin—atherosclerosis	0.000777	0.00624	CcSEcCtD
Primidone—Headache—Ezetimibe—atherosclerosis	0.000774	0.00622	CcSEcCtD
Primidone—Asthenia—Pravastatin—atherosclerosis	0.000765	0.00614	CcSEcCtD
Primidone—Vomiting—Simvastatin—atherosclerosis	0.000749	0.00602	CcSEcCtD
Primidone—Nausea—Lovastatin—atherosclerosis	0.000749	0.00601	CcSEcCtD
Primidone—Rash—Simvastatin—atherosclerosis	0.000743	0.00597	CcSEcCtD
Primidone—Dermatitis—Simvastatin—atherosclerosis	0.000743	0.00597	CcSEcCtD
Primidone—Headache—Simvastatin—atherosclerosis	0.000738	0.00593	CcSEcCtD
Primidone—Nausea—Ezetimibe—atherosclerosis	0.000734	0.0059	CcSEcCtD
Primidone—Dizziness—Niacin—atherosclerosis	0.000716	0.00575	CcSEcCtD
Primidone—Dizziness—Pravastatin—atherosclerosis	0.000705	0.00566	CcSEcCtD
Primidone—Nausea—Simvastatin—atherosclerosis	0.0007	0.00563	CcSEcCtD
Primidone—Vomiting—Niacin—atherosclerosis	0.000688	0.00553	CcSEcCtD
Primidone—Rash—Niacin—atherosclerosis	0.000682	0.00548	CcSEcCtD
Primidone—Dermatitis—Niacin—atherosclerosis	0.000682	0.00548	CcSEcCtD
Primidone—Headache—Niacin—atherosclerosis	0.000678	0.00545	CcSEcCtD
Primidone—Vomiting—Pravastatin—atherosclerosis	0.000678	0.00544	CcSEcCtD
Primidone—Rash—Pravastatin—atherosclerosis	0.000672	0.0054	CcSEcCtD
Primidone—Dermatitis—Pravastatin—atherosclerosis	0.000671	0.00539	CcSEcCtD
Primidone—Headache—Pravastatin—atherosclerosis	0.000668	0.00536	CcSEcCtD
Primidone—Nausea—Niacin—atherosclerosis	0.000643	0.00517	CcSEcCtD
Primidone—Nausea—Pravastatin—atherosclerosis	0.000633	0.00509	CcSEcCtD
Primidone—CYP1A2—Metabolism—ABCG1—atherosclerosis	1.97e-05	0.000208	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.96e-05	0.000207	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CETP—atherosclerosis	1.95e-05	0.000206	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.95e-05	0.000205	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.94e-05	0.000205	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—CYP27A1—atherosclerosis	1.94e-05	0.000204	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ABCG8—atherosclerosis	1.93e-05	0.000204	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—LTA4H—atherosclerosis	1.93e-05	0.000204	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—LPA—atherosclerosis	1.92e-05	0.000203	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—ALOX5—atherosclerosis	1.92e-05	0.000202	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	1.91e-05	0.000201	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—SCARB1—atherosclerosis	1.87e-05	0.000197	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—BGN—atherosclerosis	1.86e-05	0.000196	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	1.86e-05	0.000196	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—LCAT—atherosclerosis	1.86e-05	0.000196	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—FABP4—atherosclerosis	1.86e-05	0.000196	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.85e-05	0.000195	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—APOA5—atherosclerosis	1.84e-05	0.000194	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—APOA2—atherosclerosis	1.84e-05	0.000194	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—PLA2G2A—atherosclerosis	1.84e-05	0.000194	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—ALOX5AP—atherosclerosis	1.84e-05	0.000194	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—ALOX15—atherosclerosis	1.84e-05	0.000194	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—APOA4—atherosclerosis	1.82e-05	0.000192	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—ABCG5—atherosclerosis	1.81e-05	0.000191	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.81e-05	0.000191	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—CYP7A1—atherosclerosis	1.79e-05	0.000189	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.79e-05	0.000189	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—PLA2G1B—atherosclerosis	1.77e-05	0.000187	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.77e-05	0.000187	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—HMGCR—atherosclerosis	1.76e-05	0.000186	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.75e-05	0.000185	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—LPA—atherosclerosis	1.75e-05	0.000185	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.74e-05	0.000183	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.73e-05	0.000183	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—NAMPT—atherosclerosis	1.72e-05	0.000182	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—ALOX5—atherosclerosis	1.71e-05	0.000181	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.71e-05	0.000181	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—LIPC—atherosclerosis	1.71e-05	0.00018	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	1.71e-05	0.00018	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—APOC3—atherosclerosis	1.7e-05	0.000179	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—BGN—atherosclerosis	1.7e-05	0.000179	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—LDLR—atherosclerosis	1.69e-05	0.000178	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.68e-05	0.000178	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—APOA5—atherosclerosis	1.68e-05	0.000177	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—CYP27A1—atherosclerosis	1.65e-05	0.000175	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CETP—atherosclerosis	1.65e-05	0.000174	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.63e-05	0.000172	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	1.63e-05	0.000172	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	1.62e-05	0.000171	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.6e-05	0.000169	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	1.59e-05	0.000168	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.58e-05	0.000167	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.58e-05	0.000167	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.58e-05	0.000167	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—SCARB1—atherosclerosis	1.58e-05	0.000167	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—ABCA1—atherosclerosis	1.57e-05	0.000166	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—APOA2—atherosclerosis	1.57e-05	0.000166	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—PLA2G2A—atherosclerosis	1.57e-05	0.000166	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—ALOX15—atherosclerosis	1.57e-05	0.000166	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—ALOX5AP—atherosclerosis	1.57e-05	0.000166	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—ALOX5—atherosclerosis	1.56e-05	0.000165	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—ABCG5—atherosclerosis	1.55e-05	0.000164	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.55e-05	0.000163	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.54e-05	0.000162	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—NAMPT—atherosclerosis	1.54e-05	0.000162	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.53e-05	0.000161	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—LIPC—atherosclerosis	1.53e-05	0.000161	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.52e-05	0.000161	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—APOC3—atherosclerosis	1.52e-05	0.00016	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—LDLR—atherosclerosis	1.51e-05	0.000159	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—LPA—atherosclerosis	1.5e-05	0.000158	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—HMGCR—atherosclerosis	1.49e-05	0.000157	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—CETP—atherosclerosis	1.47e-05	0.000155	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—BGN—atherosclerosis	1.45e-05	0.000153	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.44e-05	0.000152	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.44e-05	0.000152	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—APOA5—atherosclerosis	1.43e-05	0.000151	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—LCAT—atherosclerosis	1.43e-05	0.000151	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—FABP4—atherosclerosis	1.43e-05	0.000151	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—SCARB1—atherosclerosis	1.41e-05	0.000149	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—APOA4—atherosclerosis	1.41e-05	0.000148	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—NAMPT—atherosclerosis	1.4e-05	0.000148	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.39e-05	0.000147	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.39e-05	0.000147	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—LIPC—atherosclerosis	1.39e-05	0.000147	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—APOC3—atherosclerosis	1.38e-05	0.000146	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.38e-05	0.000146	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—PLA2G1B—atherosclerosis	1.38e-05	0.000146	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—LDLR—atherosclerosis	1.37e-05	0.000145	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.37e-05	0.000145	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.37e-05	0.000144	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.35e-05	0.000143	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.35e-05	0.000143	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—HMOX1—atherosclerosis	1.35e-05	0.000142	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.35e-05	0.000142	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—CETP—atherosclerosis	1.34e-05	0.000142	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—ALOX5—atherosclerosis	1.33e-05	0.000141	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—HMGCR—atherosclerosis	1.33e-05	0.000141	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—ABCA1—atherosclerosis	1.33e-05	0.00014	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—APOB—atherosclerosis	1.29e-05	0.000136	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—SCARB1—atherosclerosis	1.29e-05	0.000136	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—CYP27A1—atherosclerosis	1.28e-05	0.000135	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—GSTM1—atherosclerosis	1.26e-05	0.000133	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.25e-05	0.000132	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.23e-05	0.00013	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—LPL—atherosclerosis	1.23e-05	0.00013	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—HMGCR—atherosclerosis	1.21e-05	0.000128	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—APOA2—atherosclerosis	1.21e-05	0.000128	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ALOX15—atherosclerosis	1.21e-05	0.000128	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	1.21e-05	0.000128	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	1.21e-05	0.000128	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—GPX1—atherosclerosis	1.2e-05	0.000127	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.2e-05	0.000127	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—NAMPT—atherosclerosis	1.2e-05	0.000126	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ABCG5—atherosclerosis	1.2e-05	0.000126	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.19e-05	0.000126	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—LIPC—atherosclerosis	1.19e-05	0.000126	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—ABCA1—atherosclerosis	1.19e-05	0.000125	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—APOC3—atherosclerosis	1.18e-05	0.000125	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—LDLR—atherosclerosis	1.17e-05	0.000124	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CD36—atherosclerosis	1.17e-05	0.000124	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—LPA—atherosclerosis	1.16e-05	0.000122	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—CETP—atherosclerosis	1.15e-05	0.000121	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—HMOX1—atherosclerosis	1.14e-05	0.00012	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—BGN—atherosclerosis	1.12e-05	0.000118	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—MTHFR—atherosclerosis	1.11e-05	0.000117	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—APOA5—atherosclerosis	1.11e-05	0.000117	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—SCARB1—atherosclerosis	1.1e-05	0.000116	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.1e-05	0.000116	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—APOB—atherosclerosis	1.09e-05	0.000115	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—PPARA—atherosclerosis	1.09e-05	0.000115	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—ABCA1—atherosclerosis	1.08e-05	0.000114	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.07e-05	0.000113	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	1.07e-05	0.000113	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—GSTM1—atherosclerosis	1.06e-05	0.000112	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—AGT—atherosclerosis	1.05e-05	0.000111	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—LPL—atherosclerosis	1.04e-05	0.00011	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—HMGCR—atherosclerosis	1.04e-05	0.00011	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—APOE—atherosclerosis	1.03e-05	0.000109	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ALOX5—atherosclerosis	1.03e-05	0.000109	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CAV1—atherosclerosis	1.02e-05	0.000108	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—APOA1—atherosclerosis	1.02e-05	0.000108	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—HMOX1—atherosclerosis	1.02e-05	0.000107	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—GPX1—atherosclerosis	1.02e-05	0.000107	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CD36—atherosclerosis	9.91e-06	0.000105	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—APOB—atherosclerosis	9.75e-06	0.000103	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—GSTM1—atherosclerosis	9.49e-06	0.0001	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—MTHFR—atherosclerosis	9.39e-06	9.92e-05	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	9.36e-06	9.88e-05	CbGpPWpGaD
