nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	5.13e-05	0.017	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—PML—malignant glioma	4.92e-05	0.0164	CbGpPWpGaD
Valrubicin—Musculoskeletal discomfort—Carmustine—malignant glioma	4.74e-05	0.0181	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—TP53—malignant glioma	4.58e-05	0.0152	CbGpPWpGaD
Valrubicin—Musculoskeletal discomfort—Temozolomide—malignant glioma	4.58e-05	0.0175	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—malignant glioma	4.43e-05	0.0147	CbGpPWpGaD
Valrubicin—Feeling abnormal—Carmustine—malignant glioma	4.29e-05	0.0164	CcSEcCtD
Valrubicin—Gastrointestinal pain—Carmustine—malignant glioma	4.25e-05	0.0163	CcSEcCtD
Valrubicin—Feeling abnormal—Temozolomide—malignant glioma	4.14e-05	0.0159	CcSEcCtD
Valrubicin—Abdominal pain—Carmustine—malignant glioma	4.11e-05	0.0157	CcSEcCtD
Valrubicin—Body temperature increased—Carmustine—malignant glioma	4.11e-05	0.0157	CcSEcCtD
Valrubicin—Gastrointestinal pain—Temozolomide—malignant glioma	4.11e-05	0.0157	CcSEcCtD
Valrubicin—Abdominal pain—Temozolomide—malignant glioma	3.97e-05	0.0152	CcSEcCtD
Valrubicin—Body temperature increased—Temozolomide—malignant glioma	3.97e-05	0.0152	CcSEcCtD
Valrubicin—Asthenia—Carmustine—malignant glioma	3.73e-05	0.0143	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	3.65e-05	0.0121	CbGpPWpGaD
Valrubicin—Asthenia—Temozolomide—malignant glioma	3.61e-05	0.0138	CcSEcCtD
Valrubicin—Diarrhoea—Carmustine—malignant glioma	3.56e-05	0.0136	CcSEcCtD
Valrubicin—Pruritus—Temozolomide—malignant glioma	3.56e-05	0.0136	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—NTRK1—malignant glioma	3.5e-05	0.0116	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	3.5e-05	0.0116	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	3.48e-05	0.0116	CbGpPWpGaD
Valrubicin—Dizziness—Carmustine—malignant glioma	3.44e-05	0.0132	CcSEcCtD
Valrubicin—Diarrhoea—Temozolomide—malignant glioma	3.44e-05	0.0132	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	3.39e-05	0.0113	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	3.36e-05	0.0112	CbGpPWpGaD
Valrubicin—Dizziness—Temozolomide—malignant glioma	3.32e-05	0.0127	CcSEcCtD
Valrubicin—Vomiting—Carmustine—malignant glioma	3.31e-05	0.0127	CcSEcCtD
Valrubicin—Rash—Carmustine—malignant glioma	3.28e-05	0.0126	CcSEcCtD
Valrubicin—Dermatitis—Carmustine—malignant glioma	3.28e-05	0.0125	CcSEcCtD
Valrubicin—Headache—Carmustine—malignant glioma	3.26e-05	0.0125	CcSEcCtD
Valrubicin—Vomiting—Temozolomide—malignant glioma	3.2e-05	0.0122	CcSEcCtD
Valrubicin—Rash—Temozolomide—malignant glioma	3.17e-05	0.0121	CcSEcCtD
Valrubicin—Dermatitis—Temozolomide—malignant glioma	3.17e-05	0.0121	CcSEcCtD
Valrubicin—Headache—Temozolomide—malignant glioma	3.15e-05	0.0121	CcSEcCtD
Valrubicin—Nausea—Carmustine—malignant glioma	3.09e-05	0.0118	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—NCOR1—malignant glioma	3.06e-05	0.0102	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	3.05e-05	0.0101	CbGpPWpGaD
Valrubicin—Nausea—Temozolomide—malignant glioma	2.99e-05	0.0114	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle, Mitotic—PLK1—malignant glioma	2.94e-05	0.00976	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	2.91e-05	0.00967	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	2.73e-05	0.00906	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—PLK1—malignant glioma	2.63e-05	0.00873	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—HIST1H3B—malignant glioma	2.6e-05	0.00865	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—malignant glioma	2.54e-05	0.00843	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	2.44e-05	0.00812	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	2.44e-05	0.00812	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	2.37e-05	0.00786	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	2.34e-05	0.00777	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—H3F3A—malignant glioma	2.25e-05	0.00747	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—PPARG—malignant glioma	2.19e-05	0.00729	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—YWHAE—malignant glioma	2.17e-05	0.0072	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—H3F3A—malignant glioma	2.01e-05	0.00668	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	2.01e-05	0.00667	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	1.99e-05	0.00662	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—YWHAE—malignant glioma	1.94e-05	0.00643	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	1.89e-05	0.00629	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	1.86e-05	0.00619	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	1.86e-05	0.00617	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	1.84e-05	0.00611	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	1.8e-05	0.00597	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—MYC—malignant glioma	1.72e-05	0.00571	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	1.67e-05	0.00554	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDKN2B—malignant glioma	1.63e-05	0.00541	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	1.57e-05	0.00521	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—PTEN—malignant glioma	1.5e-05	0.005	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—BRCA2—malignant glioma	1.47e-05	0.00488	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CDKN2B—malignant glioma	1.45e-05	0.00483	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	1.42e-05	0.0047	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—BIRC5—malignant glioma	1.4e-05	0.00466	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	1.3e-05	0.00433	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	1.27e-05	0.00423	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—BIRC5—malignant glioma	1.25e-05	0.00417	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—TERT—malignant glioma	1.22e-05	0.00404	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	1.21e-05	0.00403	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	1.2e-05	0.004	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	1.11e-05	0.00367	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	1.07e-05	0.00355	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—TP53—malignant glioma	1.03e-05	0.00341	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDKN2A—malignant glioma	9.3e-06	0.00309	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	9.03e-06	0.003	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CDKN2A—malignant glioma	8.32e-06	0.00276	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—MDM2—malignant glioma	8.07e-06	0.00268	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—MYC—malignant glioma	6.3e-06	0.00209	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—MYC—malignant glioma	5.64e-06	0.00187	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—TP53—malignant glioma	4.63e-06	0.00154	CbGpPWpGaD
