nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ARHGEF9—epilepsy syndrome	0.00164	0.00194	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA1—epilepsy syndrome	0.00164	0.00194	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB3—epilepsy syndrome	0.00164	0.00194	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—epilepsy syndrome	0.00159	0.00188	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.00158	0.00187	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—epilepsy syndrome	0.00158	0.00187	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNQ2—epilepsy syndrome	0.00157	0.00186	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNQ3—epilepsy syndrome	0.00157	0.00186	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CHRNA2—epilepsy syndrome	0.00157	0.00186	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SYN1—epilepsy syndrome	0.00155	0.00184	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—NSF—epilepsy syndrome	0.00155	0.00184	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CACNG2—epilepsy syndrome	0.00153	0.00181	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNV1—epilepsy syndrome	0.00153	0.00181	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—HCN1—epilepsy syndrome	0.00153	0.00181	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.00153	0.00181	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—epilepsy syndrome	0.00152	0.0018	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—epilepsy syndrome	0.00152	0.0018	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	0.00151	0.00179	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CACNB4—epilepsy syndrome	0.00149	0.00176	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNB1—epilepsy syndrome	0.00149	0.00176	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CACNA2D2—epilepsy syndrome	0.00149	0.00176	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.00147	0.00174	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—epilepsy syndrome	0.00145	0.00172	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNQ2—epilepsy syndrome	0.00144	0.0017	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CHRNA2—epilepsy syndrome	0.00144	0.0017	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNQ3—epilepsy syndrome	0.00144	0.0017	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—NSF—epilepsy syndrome	0.00142	0.00168	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SYN1—epilepsy syndrome	0.00142	0.00168	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GABRG2—epilepsy syndrome	0.00142	0.00168	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNH1—epilepsy syndrome	0.00142	0.00168	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—epilepsy syndrome	0.00142	0.00168	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.0014	0.00166	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	0.0014	0.00166	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	0.0014	0.00166	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.0014	0.00166	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.0014	0.00166	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	0.00138	0.00164	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CACNB4—epilepsy syndrome	0.00136	0.00161	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNB1—epilepsy syndrome	0.00136	0.00161	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CACNA2D2—epilepsy syndrome	0.00136	0.00161	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.00135	0.0016	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.00135	0.0016	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.00135	0.0016	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.00135	0.0016	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.00135	0.0016	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.00132	0.00156	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GABRG2—epilepsy syndrome	0.0013	0.00154	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNH1—epilepsy syndrome	0.0013	0.00154	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.0013	0.00154	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.0013	0.00154	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.0013	0.00154	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—epilepsy syndrome	0.00129	0.00153	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—epilepsy syndrome	0.00129	0.00153	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.00128	0.00152	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.00128	0.00152	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.00128	0.00152	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	0.00128	0.00152	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	0.00128	0.00152	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—epilepsy syndrome	0.00126	0.0015	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—epilepsy syndrome	0.00126	0.0015	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.00125	0.00148	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.00125	0.00148	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.00125	0.00148	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.00123	0.00146	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.00123	0.00146	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.00123	0.00146	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.00123	0.00146	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.00122	0.00145	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.00121	0.00143	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—epilepsy syndrome	0.0012	0.00142	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.00119	0.00141	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SYN1—epilepsy syndrome	0.00119	0.00141	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—NSF—epilepsy syndrome	0.00119	0.00141	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.00119	0.0014	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—epilepsy syndrome	0.00118	0.0014	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.00118	0.00139	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—STXBP1—epilepsy syndrome	0.00116	0.00137	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—epilepsy syndrome	0.00115	0.00137	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—epilepsy syndrome	0.00115	0.00137	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.00114	0.00136	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.00114	0.00136	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.00114	0.00136	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC1A1—epilepsy syndrome	0.00113	0.00134	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.0011	0.0013	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—epilepsy syndrome	0.00109	0.0013	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.00109	0.00129	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—NSF—epilepsy syndrome	0.00109	0.00129	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SYN1—epilepsy syndrome	0.00109	0.00129	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—epilepsy syndrome	0.00109	0.00129	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.00108	0.00128	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIA4—epilepsy syndrome	0.00108	0.00128	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNJ10—epilepsy syndrome	0.00108	0.00128	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GABRA5—epilepsy syndrome	0.00108	0.00128	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CACNA1A—epilepsy syndrome	0.00108	0.00128	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—ABAT—epilepsy syndrome	0.00108	0.00128	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.00106	0.00126	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.00106	0.00126	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—STXBP1—epilepsy syndrome	0.00106	0.00125	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC1A1—epilepsy syndrome	0.00103	0.00122	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—ARHGEF9—epilepsy syndrome	0.00103	0.00122	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GABRA1—epilepsy syndrome	0.00103	0.00122	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GABRB3—epilepsy syndrome	0.00103	0.00122	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC17A7—epilepsy syndrome	0.00103	0.00122	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.00102	0.00121	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GLUL—epilepsy syndrome	0.00101	0.0012	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.000995	0.00118	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIA2—epilepsy syndrome	0.000993	0.00118	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—epilepsy syndrome	0.000992	0.00118	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—ABAT—epilepsy syndrome	0.000984	0.00117	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GABRA5—epilepsy syndrome	0.000984	0.00117	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNJ10—epilepsy syndrome	0.000984	0.00117	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIA4—epilepsy syndrome	0.000984	0.00117	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CACNA1A—epilepsy syndrome	0.000984	0.00117	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.000973	0.00115	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.000973	0.00115	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.000973	0.00115	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC1A2—epilepsy syndrome	0.000959	0.00114	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CHRNA7—epilepsy syndrome	0.000959	0.00114	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIK1—epilepsy syndrome	0.000959	0.00114	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000949	0.00112	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000949	0.00112	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000949	0.00112	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—ARHGEF9—epilepsy syndrome	0.000944	0.00112	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GABRA1—epilepsy syndrome	0.000944	0.00112	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC17A7—epilepsy syndrome	0.000944	0.00112	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GABRB3—epilepsy syndrome	0.000944	0.00112	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—epilepsy syndrome	0.000933	0.00111	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.000933	0.00111	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GLUL—epilepsy syndrome	0.000925	0.0011	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.000925	0.0011	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GABRB2—epilepsy syndrome	0.000915	0.00108	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—epilepsy syndrome	0.000912	0.00108	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIA2—epilepsy syndrome	0.000908	0.00108	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—epilepsy syndrome	0.000902	0.00107	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GAD2—epilepsy syndrome	0.000902	0.00107	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.0009	0.00107	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.0009	0.00107	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000898	0.00106	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000896	0.00106	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.00089	0.00105	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC1A2—epilepsy syndrome	0.000877	0.00104	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CHRNA7—epilepsy syndrome	0.000877	0.00104	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIK1—epilepsy syndrome	0.000877	0.00104	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000868	0.00103	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000868	0.00103	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000868	0.00103	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNMA1—epilepsy syndrome	0.000855	0.00101	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—epilepsy syndrome	0.000854	0.00101	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GABRB2—epilepsy syndrome	0.000837	0.000992	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—epilepsy syndrome	0.000834	0.000989	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—epilepsy syndrome	0.000825	0.000978	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GAD2—epilepsy syndrome	0.000825	0.000977	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.000825	0.000977	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000822	0.000974	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000816	0.000967	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNJ11—epilepsy syndrome	0.000815	0.000966	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIK2—epilepsy syndrome	0.000815	0.000966	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC1A3—epilepsy syndrome	0.000815	0.000966	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GAD1—epilepsy syndrome	0.000782	0.000926	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNMA1—epilepsy syndrome	0.000782	0.000926	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000746	0.000884	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC1A3—epilepsy syndrome	0.000746	0.000884	CbGpPWpGaD
