nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Arthralgia—Propylthiouracil—Graves' disease	0.0118	0.0215	CcSEcCtD
Ixabepilone—Myalgia—Propylthiouracil—Graves' disease	0.0118	0.0215	CcSEcCtD
Ixabepilone—TUBB4B—thyroid gland—Graves' disease	0.0113	0.0249	CbGeAlD
Ixabepilone—Oedema—Propylthiouracil—Graves' disease	0.0113	0.0206	CcSEcCtD
Ixabepilone—Thrombocytopenia—Propylthiouracil—Graves' disease	0.011	0.0202	CcSEcCtD
Ixabepilone—Body temperature increased—Methimazole—Graves' disease	0.0105	0.0192	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0103	0.0188	CcSEcCtD
Ixabepilone—Paraesthesia—Propylthiouracil—Graves' disease	0.0101	0.0185	CcSEcCtD
Ixabepilone—Pruritus—Methimazole—Graves' disease	0.00938	0.0172	CcSEcCtD
Ixabepilone—Body temperature increased—Propylthiouracil—Graves' disease	0.00891	0.0163	CcSEcCtD
Ixabepilone—Vomiting—Methimazole—Graves' disease	0.00843	0.0154	CcSEcCtD
Ixabepilone—Rash—Methimazole—Graves' disease	0.00836	0.0153	CcSEcCtD
Ixabepilone—Dermatitis—Methimazole—Graves' disease	0.00835	0.0153	CcSEcCtD
Ixabepilone—Headache—Methimazole—Graves' disease	0.00831	0.0152	CcSEcCtD
Ixabepilone—Pruritus—Propylthiouracil—Graves' disease	0.00798	0.0146	CcSEcCtD
Ixabepilone—Nausea—Methimazole—Graves' disease	0.00788	0.0144	CcSEcCtD
Ixabepilone—Vomiting—Propylthiouracil—Graves' disease	0.00717	0.0131	CcSEcCtD
Ixabepilone—Rash—Propylthiouracil—Graves' disease	0.00711	0.013	CcSEcCtD
Ixabepilone—Dermatitis—Propylthiouracil—Graves' disease	0.0071	0.013	CcSEcCtD
Ixabepilone—Headache—Propylthiouracil—Graves' disease	0.00706	0.0129	CcSEcCtD
Ixabepilone—Nausea—Propylthiouracil—Graves' disease	0.0067	0.0123	CcSEcCtD
