nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FABP7—female reproductive system—uterine fibroid	0.0208	0.0217	CbGeAlD
Alpha-Linolenic Acid—TRPV1—female reproductive system—uterine fibroid	0.0188	0.0197	CbGeAlD
Alpha-Linolenic Acid—FADS1—female gonad—uterine fibroid	0.0171	0.018	CbGeAlD
Alpha-Linolenic Acid—FADS1—vagina—uterine fibroid	0.017	0.0178	CbGeAlD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—MED12—uterine fibroid	0.00604	0.134	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00591	0.131	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00538	0.119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00407	0.0901	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HPSE2—uterine fibroid	0.00279	0.0616	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00268	0.0592	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00224	0.0496	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HPSE2—uterine fibroid	0.00223	0.0492	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00214	0.0474	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00179	0.0396	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HPSE2—uterine fibroid	0.00169	0.0373	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00162	0.0359	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00136	0.03	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MED12—uterine fibroid	0.00119	0.0264	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP17A1—uterine fibroid	0.000998	0.0221	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MED12—uterine fibroid	0.000954	0.0211	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP17A1—uterine fibroid	0.000798	0.0177	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MED12—uterine fibroid	0.000723	0.016	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP17A1—uterine fibroid	0.000605	0.0134	CbGpPWpGaD
