nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Nausea—Colchicine—primary biliary cirrhosis	0.00685	0.0132	CcSEcCtD
Drospirenone—Spironolactone—ABCC2—primary biliary cirrhosis	0.00621	0.341	CrCbGaD
Drospirenone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.0119	CcSEcCtD
Drospirenone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.0119	CcSEcCtD
Drospirenone—PTGS2—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00562	0.0126	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00521	0.0116	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.00519	0.0116	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.0043	0.00963	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—primary biliary cirrhosis	0.00399	0.00893	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—HIF1A—primary biliary cirrhosis	0.00398	0.00889	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.00388	0.00868	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.0037	0.00828	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00366	0.00818	CbGpPWpGaD
Drospirenone—Hydrocortisone—ABCG2—primary biliary cirrhosis	0.00365	0.2	CrCbGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.00332	0.00742	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.00325	0.00727	CbGpPWpGaD
Drospirenone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.00314	0.00703	CbGpPWpGaD
Drospirenone—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00313	0.007	CbGpPWpGaD
Drospirenone—Testosterone—ABCG2—primary biliary cirrhosis	0.00281	0.154	CrCbGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.00263	0.00589	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00263	0.00588	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00261	0.00585	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.00258	0.00577	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.00251	0.00562	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00247	0.00553	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00233	0.00521	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.00223	0.00499	CbGpPWpGaD
Drospirenone—Norethindrone—ALB—primary biliary cirrhosis	0.00222	0.122	CrCbGaD
Drospirenone—Methyltestosterone—ALB—primary biliary cirrhosis	0.00211	0.116	CrCbGaD
Drospirenone—NR3C2—smooth muscle tissue—primary biliary cirrhosis	0.00207	0.117	CbGeAlD
Drospirenone—BCHE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.00206	0.00461	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00205	0.00459	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—primary biliary cirrhosis	0.00203	0.00454	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.002	0.00448	CbGpPWpGaD
Drospirenone—PGR—epithelium—primary biliary cirrhosis	0.002	0.113	CbGeAlD
Drospirenone—PTGS2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00199	0.00445	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00195	0.00436	CbGpPWpGaD
Drospirenone—PTGS2—gall bladder—primary biliary cirrhosis	0.00193	0.109	CbGeAlD
Drospirenone—PGR—smooth muscle tissue—primary biliary cirrhosis	0.00192	0.109	CbGeAlD
Drospirenone—PGR—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.0018	0.00403	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0018	0.00402	CbGpPWpGaD
Drospirenone—AR—epithelium—primary biliary cirrhosis	0.00159	0.0901	CbGeAlD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00158	0.00354	CbGpPWpGaD
Drospirenone—AR—smooth muscle tissue—primary biliary cirrhosis	0.00153	0.0868	CbGeAlD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—primary biliary cirrhosis	0.00152	0.00341	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00152	0.00341	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.00152	0.0034	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.00151	0.00339	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00142	0.00317	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NUP210—primary biliary cirrhosis	0.00141	0.00315	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00135	0.00302	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.0013	0.0029	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00126	0.00283	CbGpPWpGaD
Drospirenone—BCHE—smooth muscle tissue—primary biliary cirrhosis	0.00125	0.0706	CbGeAlD
Drospirenone—Testosterone—ALB—primary biliary cirrhosis	0.00122	0.0672	CrCbGaD
Drospirenone—NR3C2—liver—primary biliary cirrhosis	0.00122	0.0689	CbGeAlD
Drospirenone—BCHE—Metabolism—LBR—primary biliary cirrhosis	0.00116	0.0026	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00115	0.00258	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—CTGF—primary biliary cirrhosis	0.00112	0.00251	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00109	0.00244	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00108	0.00242	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00106	0.00237	CbGpPWpGaD
Drospirenone—PTGS2—epithelium—primary biliary cirrhosis	0.000997	0.0565	CbGeAlD
Drospirenone—PTGS2—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.000995	0.00223	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.000983	0.0022	CbGpPWpGaD
Drospirenone—PTGS2—smooth muscle tissue—primary biliary cirrhosis	0.000961	0.0544	CbGeAlD
Drospirenone—AR—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000907	0.00203	CbGpPWpGaD
Drospirenone—AR—liver—primary biliary cirrhosis	0.000901	0.051	CbGeAlD
Drospirenone—AR—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000884	0.00198	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000857	0.00192	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NUP210—primary biliary cirrhosis	0.000856	0.00192	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—OGDH—primary biliary cirrhosis	0.000841	0.00188	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000803	0.0018	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000803	0.0018	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LBR—primary biliary cirrhosis	0.000801	0.00179	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000773	0.00173	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000759	0.0017	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000752	0.00168	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PDHX—primary biliary cirrhosis	0.00075	0.00168	CbGpPWpGaD
Drospirenone—BCHE—liver—primary biliary cirrhosis	0.000733	0.0415	CbGeAlD
Drospirenone—BCHE—Metabolism—ABCB4—primary biliary cirrhosis	0.000705	0.00158	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—DLAT—primary biliary cirrhosis	0.000705	0.00158	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000702	0.00157	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—CTGF—primary biliary cirrhosis	0.000683	0.00153	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NUP210—primary biliary cirrhosis	0.000652	0.00146	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00065	0.00145	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000649	0.00145	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.000642	0.00144	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000613	0.00137	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—OGDH—primary biliary cirrhosis	0.000579	0.0013	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000578	0.00129	CbGpPWpGaD
Drospirenone—PTGS2—liver—primary biliary cirrhosis	0.000565	0.032	CbGeAlD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000522	0.00117	CbGpPWpGaD
Drospirenone—AR—Gene Expression—CTGF—primary biliary cirrhosis	0.00052	0.00116	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PDHX—primary biliary cirrhosis	0.000516	0.00115	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ABCB4—primary biliary cirrhosis	0.000485	0.00109	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—DLAT—primary biliary cirrhosis	0.000485	0.00109	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00045	0.00101	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000447	0.001	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000432	0.000967	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NUP210—primary biliary cirrhosis	0.000424	0.000948	CbGpPWpGaD
Drospirenone—PTGS2—Disease—ELMO1—primary biliary cirrhosis	0.000406	0.000909	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000398	0.00089	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ABCG2—primary biliary cirrhosis	0.000394	0.000881	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000389	0.00087	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000366	0.000818	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NUP210—primary biliary cirrhosis	0.000348	0.000779	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000345	0.000773	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CTGF—primary biliary cirrhosis	0.000338	0.000756	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GOT2—primary biliary cirrhosis	0.000335	0.000749	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000333	0.000746	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000315	0.000704	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00031	0.000693	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000305	0.000682	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000305	0.000682	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—NUP210—primary biliary cirrhosis	0.000292	0.000652	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GGT1—primary biliary cirrhosis	0.000289	0.000647	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GOT1—primary biliary cirrhosis	0.000289	0.000647	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GOT2—primary biliary cirrhosis	0.000275	0.000616	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ABCG2—primary biliary cirrhosis	0.000271	0.000607	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000264	0.000591	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AGT—primary biliary cirrhosis	0.000263	0.000589	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000257	0.000576	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000238	0.000532	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GOT1—primary biliary cirrhosis	0.000238	0.000532	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CD80—primary biliary cirrhosis	0.000233	0.000522	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CTGF—primary biliary cirrhosis	0.000233	0.00052	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GOT2—primary biliary cirrhosis	0.000231	0.000516	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—AGT—primary biliary cirrhosis	0.0002	0.000448	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GGT1—primary biliary cirrhosis	0.000199	0.000445	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GOT1—primary biliary cirrhosis	0.000199	0.000445	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000197	0.000441	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000177	0.000396	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HIF1A—primary biliary cirrhosis	0.000165	0.00037	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000155	0.000347	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALB—primary biliary cirrhosis	0.000154	0.000344	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000153	0.000343	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NOS2—primary biliary cirrhosis	0.00015	0.000336	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CD80—primary biliary cirrhosis	0.000146	0.000326	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—AGT—primary biliary cirrhosis	0.000138	0.000309	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TYK2—primary biliary cirrhosis	0.000123	0.000276	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ALB—primary biliary cirrhosis	0.000106	0.000237	CbGpPWpGaD
