nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—HTR7—superior cervical ganglion—migraine	0.00244	0.0393	CbGeAlD
Dopamine—DBH—autonomic nervous system—migraine	0.00244	0.0393	CbGeAlD
Dopamine—DBH—peripheral nervous system—migraine	0.00176	0.0284	CbGeAlD
Dopamine—SLC6A2—locus ceruleus—migraine	0.00175	0.0282	CbGeAlD
Dopamine—HTR7—locus ceruleus—migraine	0.00168	0.0272	CbGeAlD
Dopamine—MAOA—locus ceruleus—migraine	0.00161	0.026	CbGeAlD
Dopamine—POU5F1—cerebellum—migraine	0.00153	0.0247	CbGeAlD
Dopamine—SLC6A2—sympathetic nervous system—migraine	0.00138	0.0223	CbGeAlD
Dopamine—DBH—nerve—migraine	0.00137	0.0221	CbGeAlD
Dopamine—HTR7—sympathetic nervous system—migraine	0.00133	0.0215	CbGeAlD
Dopamine—Necrosis—Valproic Acid—migraine	0.00102	0.03	CcSEcCtD
Dopamine—HTR7—cranial nerve—migraine	0.000981	0.0158	CbGeAlD
Dopamine—HTR7—pons—migraine	0.00097	0.0156	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—migraine	0.000928	0.015	CbGeAlD
Dopamine—Menorrhagia—Gabapentin—migraine	0.000896	0.0264	CcSEcCtD
Dopamine—HTR7—autonomic nervous system—migraine	0.000894	0.0144	CbGeAlD
Dopamine—DRD1—nerve—migraine	0.000805	0.013	CbGeAlD
Dopamine—Menorrhagia—Topiramate—migraine	0.000754	0.0222	CcSEcCtD
Dopamine—Angina pectoris—Verapamil—migraine	0.00069	0.0203	CcSEcCtD
Dopamine—SLC6A3—nerve—migraine	0.000647	0.0104	CbGeAlD
Dopamine—HTR7—peripheral nervous system—migraine	0.000645	0.0104	CbGeAlD
Dopamine—Bradycardia—Propranolol—migraine	0.000627	0.0185	CcSEcCtD
Dopamine—DBH—brainstem—migraine	0.000588	0.00949	CbGeAlD
Dopamine—Palpitations—Amitriptyline—migraine	0.000582	0.0172	CcSEcCtD
Dopamine—Bradycardia—Verapamil—migraine	0.000577	0.017	CcSEcCtD
Dopamine—Hypertension—Amitriptyline—migraine	0.000569	0.0168	CcSEcCtD
Dopamine—MAOB—nerve—migraine	0.000563	0.00909	CbGeAlD
Dopamine—Anxiety—Amitriptyline—migraine	0.000559	0.0165	CcSEcCtD
Dopamine—Tachycardia—Amitriptyline—migraine	0.000525	0.0155	CcSEcCtD
Dopamine—SLC6A2—nerve—migraine	0.000522	0.00842	CbGeAlD
Dopamine—Atrial fibrillation—Gabapentin—migraine	0.000508	0.015	CcSEcCtD
Dopamine—HTR7—nerve—migraine	0.000503	0.00812	CbGeAlD
Dopamine—MAOA—nerve—migraine	0.000481	0.00776	CbGeAlD
Dopamine—DRD2—nerve—migraine	0.000475	0.00767	CbGeAlD
Dopamine—SLC22A2—trigeminal ganglion—migraine	0.000437	0.00706	CbGeAlD
Dopamine—Palpitations—Verapamil—migraine	0.000436	0.0128	CcSEcCtD
Dopamine—Angina pectoris—Timolol—migraine	0.000435	0.0128	CcSEcCtD
Dopamine—Hypertension—Verapamil—migraine	0.000426	0.0126	CcSEcCtD
Dopamine—Bradycardia—Valproic Acid—migraine	0.000409	0.0121	CcSEcCtD
Dopamine—Angina pectoris—Gabapentin—migraine	0.000405	0.0119	CcSEcCtD
Dopamine—HTR7—blood vessel—migraine	0.000395	0.00637	CbGeAlD
Dopamine—Tachycardia—Verapamil—migraine	0.000393	0.0116	CcSEcCtD
Dopamine—Dyspnoea—Propranolol—migraine	0.00039	0.0115	CcSEcCtD
Dopamine—Bradycardia—Timolol—migraine	0.000364	0.0107	CcSEcCtD
Dopamine—Dyspnoea—Verapamil—migraine	0.000359	0.0106	CcSEcCtD
Dopamine—COMT—trigeminal ganglion—migraine	0.000351	0.00567	CbGeAlD
Dopamine—DRD1—brainstem—migraine	0.000345	0.00558	CbGeAlD
Dopamine—Vomiting—Amitriptyline—migraine	0.000342	0.0101	CcSEcCtD
Dopamine—Angina pectoris—Topiramate—migraine	0.000341	0.0101	CcSEcCtD
Dopamine—Bradycardia—Gabapentin—migraine	0.000339	0.00999	CcSEcCtD
Dopamine—Headache—Amitriptyline—migraine	0.000337	0.00992	CcSEcCtD
Dopamine—DBH—head—migraine	0.000325	0.00524	CbGeAlD
Dopamine—Nausea—Amitriptyline—migraine	0.000319	0.00941	CcSEcCtD
Dopamine—COMT—brainstem—migraine	0.000311	0.00502	CbGeAlD
Dopamine—Palpitations—Valproic Acid—migraine	0.000309	0.00911	CcSEcCtD
Dopamine—DBH—nervous system—migraine	0.000308	0.00497	CbGeAlD
Dopamine—Hypertension—Valproic Acid—migraine	0.000302	0.0089	CcSEcCtD
Dopamine—Anxiety—Valproic Acid—migraine	0.000297	0.00875	CcSEcCtD
Dopamine—DBH—central nervous system—migraine	0.000297	0.00479	CbGeAlD
Dopamine—SLC22A3—trigeminal ganglion—migraine	0.000295	0.00477	CbGeAlD
Dopamine—DBH—cerebellum—migraine	0.00029	0.00468	CbGeAlD
Dopamine—Bradycardia—Topiramate—migraine	0.000285	0.00841	CcSEcCtD
Dopamine—HTR7—neck—migraine	0.000283	0.00456	CbGeAlD
Dopamine—Tachycardia—Valproic Acid—migraine	0.000279	0.00821	CcSEcCtD
Dopamine—Vomiting—Propranolol—migraine	0.000278	0.0082	CcSEcCtD
Dopamine—SLC6A3—brainstem—migraine	0.000278	0.00448	CbGeAlD
Dopamine—Palpitations—Timolol—migraine	0.000275	0.00811	CcSEcCtD
Dopamine—DRD4—brain—migraine	0.000275	0.00444	CbGeAlD
Dopamine—MAOB—trigeminal ganglion—migraine	0.000273	0.00441	CbGeAlD
Dopamine—MAOA—neck—migraine	0.00027	0.00436	CbGeAlD
Dopamine—Hypertension—Timolol—migraine	0.000269	0.00792	CcSEcCtD
Dopamine—DRD3—head—migraine	0.000267	0.0043	CbGeAlD
Dopamine—Anxiety—Timolol—migraine	0.000264	0.00779	CcSEcCtD
Dopamine—Nausea—Propranolol—migraine	0.00026	0.00766	CcSEcCtD
Dopamine—Palpitations—Gabapentin—migraine	0.000256	0.00755	CcSEcCtD
Dopamine—Vomiting—Verapamil—migraine	0.000256	0.00754	CcSEcCtD
Dopamine—Dyspnoea—Valproic Acid—migraine	0.000255	0.0075	CcSEcCtD
Dopamine—SLC6A4—brainstem—migraine	0.000254	0.00411	CbGeAlD
Dopamine—COMT—cardiovascular system—migraine	0.000254	0.00409	CbGeAlD
Dopamine—DRD3—nervous system—migraine	0.000253	0.00408	CbGeAlD
Dopamine—Headache—Verapamil—migraine	0.000252	0.00743	CcSEcCtD
Dopamine—Hypertension—Gabapentin—migraine	0.00025	0.00738	CcSEcCtD
Dopamine—DRD5—head—migraine	0.00025	0.00403	CbGeAlD
Dopamine—Anxiety—Gabapentin—migraine	0.000246	0.00725	CcSEcCtD
Dopamine—DRD3—central nervous system—migraine	0.000243	0.00393	CbGeAlD
Dopamine—MAOB—brainstem—migraine	0.000242	0.0039	CbGeAlD
Dopamine—Nausea—Verapamil—migraine	0.000239	0.00705	CcSEcCtD
Dopamine—DRD5—nervous system—migraine	0.000237	0.00382	CbGeAlD
Dopamine—DBH—brain—migraine	0.000236	0.0038	CbGeAlD
Dopamine—MAOA—trigeminal ganglion—migraine	0.000233	0.00376	CbGeAlD
Dopamine—Tachycardia—Gabapentin—migraine	0.000231	0.00681	CcSEcCtD
Dopamine—DRD5—central nervous system—migraine	0.000228	0.00368	CbGeAlD
Dopamine—Dyspnoea—Timolol—migraine	0.000227	0.00668	CcSEcCtD
Dopamine—HTR1A—brainstem—migraine	0.000226	0.00365	CbGeAlD
Dopamine—SLC6A2—brainstem—migraine	0.000224	0.00361	CbGeAlD
Dopamine—HTR7—brainstem—migraine	0.000216	0.00348	CbGeAlD
Dopamine—Palpitations—Topiramate—migraine	0.000216	0.00635	CcSEcCtD
Dopamine—ADRB1—cardiovascular system—migraine	0.000215	0.00347	CbGeAlD
Dopamine—SLC22A5—trigeminal ganglion—migraine	0.000215	0.00347	CbGeAlD
Dopamine—Dyspnoea—Gabapentin—migraine	0.000211	0.00622	CcSEcCtD
Dopamine—Hypertension—Topiramate—migraine	0.000211	0.00621	CcSEcCtD
Dopamine—Anxiety—Topiramate—migraine	0.000207	0.0061	CcSEcCtD
Dopamine—MAOA—brainstem—migraine	0.000206	0.00333	CbGeAlD
Dopamine—DRD2—brainstem—migraine	0.000204	0.00329	CbGeAlD
Dopamine—MAOB—cardiovascular system—migraine	0.000197	0.00319	CbGeAlD
Dopamine—Tachycardia—Topiramate—migraine	0.000194	0.00573	CcSEcCtD
Dopamine—DRD3—brain—migraine	0.000193	0.00312	CbGeAlD
Dopamine—DRD1—head—migraine	0.000191	0.00308	CbGeAlD
Dopamine—HTR1A—cardiovascular system—migraine	0.000184	0.00297	CbGeAlD
Dopamine—Vomiting—Valproic Acid—migraine	0.000182	0.00535	CcSEcCtD
Dopamine—DRD5—brain—migraine	0.000181	0.00292	CbGeAlD
Dopamine—DRD1—nervous system—migraine	0.000181	0.00292	CbGeAlD
Dopamine—Headache—Valproic Acid—migraine	0.000179	0.00527	CcSEcCtD
Dopamine—Dyspnoea—Topiramate—migraine	0.000178	0.00523	CcSEcCtD
Dopamine—HTR7—cardiovascular system—migraine	0.000176	0.00284	CbGeAlD
Dopamine—DRD1—central nervous system—migraine	0.000174	0.00281	CbGeAlD
Dopamine—COMT—head—migraine	0.000172	0.00277	CbGeAlD
Dopamine—Nausea—Valproic Acid—migraine	0.00017	0.005	CcSEcCtD
Dopamine—MAOA—cardiovascular system—migraine	0.000168	0.00272	CbGeAlD
Dopamine—COMT—nervous system—migraine	0.000163	0.00263	CbGeAlD
Dopamine—Vomiting—Timolol—migraine	0.000162	0.00476	CcSEcCtD
Dopamine—Headache—Timolol—migraine	0.000159	0.00469	CcSEcCtD
Dopamine—COMT—central nervous system—migraine	0.000157	0.00253	CbGeAlD
Dopamine—SLC6A3—head—migraine	0.000153	0.00248	CbGeAlD
Dopamine—COMT—cerebellum—migraine	0.000153	0.00247	CbGeAlD
Dopamine—SLC22A1—head—migraine	0.000151	0.00244	CbGeAlD
Dopamine—Nausea—Timolol—migraine	0.000151	0.00445	CcSEcCtD
Dopamine—Vomiting—Gabapentin—migraine	0.00015	0.00443	CcSEcCtD
Dopamine—Headache—Gabapentin—migraine	0.000148	0.00437	CcSEcCtD
Dopamine—ADRB1—head—migraine	0.000146	0.00235	CbGeAlD
Dopamine—SLC6A3—nervous system—migraine	0.000145	0.00235	CbGeAlD
Dopamine—SLC22A3—head—migraine	0.000144	0.00233	CbGeAlD
Dopamine—SLC22A1—nervous system—migraine	0.000143	0.00231	CbGeAlD
Dopamine—Nausea—Gabapentin—migraine	0.000141	0.00414	CcSEcCtD
Dopamine—SLC6A4—head—migraine	0.000141	0.00227	CbGeAlD
Dopamine—SLC6A3—central nervous system—migraine	0.00014	0.00226	CbGeAlD
Dopamine—DRD1—brain—migraine	0.000138	0.00223	CbGeAlD
Dopamine—ADRB1—nervous system—migraine	0.000138	0.00223	CbGeAlD
Dopamine—SLC22A1—central nervous system—migraine	0.000138	0.00223	CbGeAlD
Dopamine—SLC22A3—nervous system—migraine	0.000137	0.00221	CbGeAlD
Dopamine—SLC6A3—cerebellum—migraine	0.000137	0.00221	CbGeAlD
Dopamine—MAOB—head—migraine	0.000134	0.00216	CbGeAlD
Dopamine—CYP2C9—cardiovascular system—migraine	0.000133	0.00215	CbGeAlD
Dopamine—SLC6A4—nervous system—migraine	0.000133	0.00215	CbGeAlD
Dopamine—ADRB1—central nervous system—migraine	0.000133	0.00214	CbGeAlD
Dopamine—SLC22A3—central nervous system—migraine	0.000132	0.00213	CbGeAlD
Dopamine—SLC6A4—central nervous system—migraine	0.000128	0.00207	CbGeAlD
Dopamine—MAOB—nervous system—migraine	0.000127	0.00205	CbGeAlD
Dopamine—Vomiting—Topiramate—migraine	0.000127	0.00373	CcSEcCtD
Dopamine—HTR1A—head—migraine	0.000125	0.00201	CbGeAlD
Dopamine—Headache—Topiramate—migraine	0.000125	0.00368	CcSEcCtD
Dopamine—COMT—brain—migraine	0.000124	0.00201	CbGeAlD
Dopamine—SLC6A2—head—migraine	0.000124	0.002	CbGeAlD
Dopamine—CYP2D6—brainstem—migraine	0.000123	0.00198	CbGeAlD
Dopamine—MAOB—central nervous system—migraine	0.000122	0.00197	CbGeAlD
Dopamine—HTR7—head—migraine	0.000119	0.00193	CbGeAlD
Dopamine—MAOB—cerebellum—migraine	0.000119	0.00192	CbGeAlD
Dopamine—HTR1A—nervous system—migraine	0.000118	0.00191	CbGeAlD
Dopamine—Nausea—Topiramate—migraine	0.000118	0.00349	CcSEcCtD
Dopamine—SLC6A2—nervous system—migraine	0.000117	0.00189	CbGeAlD
Dopamine—MAOA—head—migraine	0.000114	0.00184	CbGeAlD
Dopamine—HTR1A—central nervous system—migraine	0.000114	0.00184	CbGeAlD
Dopamine—HTR7—nervous system—migraine	0.000113	0.00183	CbGeAlD
Dopamine—SLC6A2—central nervous system—migraine	0.000113	0.00182	CbGeAlD
Dopamine—DRD2—head—migraine	0.000113	0.00182	CbGeAlD
Dopamine—HTR1A—cerebellum—migraine	0.000111	0.0018	CbGeAlD
Dopamine—SLC6A3—brain—migraine	0.000111	0.00179	CbGeAlD
Dopamine—SLC22A1—brain—migraine	0.00011	0.00177	CbGeAlD
Dopamine—HTR7—central nervous system—migraine	0.000109	0.00176	CbGeAlD
Dopamine—MAOA—nervous system—migraine	0.000108	0.00174	CbGeAlD
Dopamine—DRD2—nervous system—migraine	0.000107	0.00173	CbGeAlD
Dopamine—HTR7—cerebellum—migraine	0.000106	0.00172	CbGeAlD
Dopamine—ADRB1—brain—migraine	0.000105	0.0017	CbGeAlD
Dopamine—SLC22A3—brain—migraine	0.000105	0.00169	CbGeAlD
Dopamine—MAOA—central nervous system—migraine	0.000104	0.00168	CbGeAlD
Dopamine—DRD2—central nervous system—migraine	0.000103	0.00166	CbGeAlD
Dopamine—SLC6A4—brain—migraine	0.000102	0.00164	CbGeAlD
Dopamine—MAOA—cerebellum—migraine	0.000102	0.00164	CbGeAlD
Dopamine—DRD2—cerebellum—migraine	0.000101	0.00162	CbGeAlD
Dopamine—MAOB—brain—migraine	9.69e-05	0.00156	CbGeAlD
Dopamine—SLC22A5—cerebellum—migraine	9.37e-05	0.00151	CbGeAlD
Dopamine—HTR1A—brain—migraine	9.05e-05	0.00146	CbGeAlD
Dopamine—SLC6A2—brain—migraine	8.97e-05	0.00145	CbGeAlD
Dopamine—HTR7—brain—migraine	8.64e-05	0.0014	CbGeAlD
Dopamine—MAOA—brain—migraine	8.26e-05	0.00133	CbGeAlD
Dopamine—DRD2—brain—migraine	8.17e-05	0.00132	CbGeAlD
Dopamine—SLC22A5—brain—migraine	7.61e-05	0.00123	CbGeAlD
Dopamine—CYP2D6—head—migraine	6.78e-05	0.00109	CbGeAlD
Dopamine—CYP2D6—nervous system—migraine	6.43e-05	0.00104	CbGeAlD
Dopamine—CYP2D6—central nervous system—migraine	6.19e-05	0.000998	CbGeAlD
Dopamine—CYP2D6—cerebellum—migraine	6.05e-05	0.000976	CbGeAlD
Dopamine—CYP2D6—brain—migraine	4.91e-05	0.000793	CbGeAlD
Dopamine—DRD4—Signaling by GPCR—NPS—migraine	1.82e-05	0.000237	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—HTR2B—migraine	1.82e-05	0.000237	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—EDNRA—migraine	1.82e-05	0.000236	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—HTR1A—migraine	1.81e-05	0.000236	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—TAC1—migraine	1.81e-05	0.000235	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—NPS—migraine	1.81e-05	0.000235	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—CACNA1A—migraine	1.8e-05	0.000234	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—HTR2C—migraine	1.79e-05	0.000233	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—TAC1—migraine	1.78e-05	0.000232	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—NPS—migraine	1.78e-05	0.000232	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—HTR2C—migraine	1.77e-05	0.000231	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CALCRL—migraine	1.76e-05	0.000228	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—RAMP1—migraine	1.76e-05	0.000228	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—CALCA—migraine	1.75e-05	0.000227	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—HTR2C—migraine	1.75e-05	0.000227	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—HTR2B—migraine	1.74e-05	0.000227	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—EDNRA—migraine	1.74e-05	0.000226	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—HTR1B—migraine	1.73e-05	0.000225	CbGpPWpGaD
Dopamine—ADRB1—GPCR ligand binding—HTR2A—migraine	1.73e-05	0.000225	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—HTR7—migraine	1.73e-05	0.000224	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—EDNRA—migraine	1.73e-05	0.000224	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—HTR1B—migraine	1.72e-05	0.000223	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—HTR1B—migraine	1.71e-05	0.000222	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—EDNRA—migraine	1.7e-05	0.000221	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—HTR1D—migraine	1.69e-05	0.00022	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—CACNA1A—migraine	1.68e-05	0.000218	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—CALCA—migraine	1.68e-05	0.000218	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—HTR1A—migraine	1.67e-05	0.000217	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—HTR1D—migraine	1.67e-05	0.000217	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—CALCA—migraine	1.66e-05	0.000216	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—HTR2A—migraine	1.66e-05	0.000215	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—HTR1A—migraine	1.65e-05	0.000215	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—HTR1A—migraine	1.65e-05	0.000214	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—NPS—migraine	1.64e-05	0.000213	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—TAC1—migraine	1.64e-05	0.000213	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—HTR1B—migraine	1.64e-05	0.000213	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—CALCA—migraine	1.64e-05	0.000213	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—HTR2A—migraine	1.64e-05	0.000213	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—TNF—migraine	1.63e-05	0.000212	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—TAC1—migraine	1.63e-05	0.000211	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—NPS—migraine	1.63e-05	0.000211	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—TAC1—migraine	1.62e-05	0.000211	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—NPS—migraine	1.62e-05	0.000211	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—HTR2C—migraine	1.61e-05	0.000209	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—LRP1—migraine	1.6e-05	0.000209	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NOTCH4—migraine	1.6e-05	0.000208	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—HTR2C—migraine	1.59e-05	0.000207	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—HTR2C—migraine	1.59e-05	0.000207	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—HTR2B—migraine	1.57e-05	0.000204	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—HTR7—migraine	1.57e-05	0.000204	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—EDNRA—migraine	1.57e-05	0.000204	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—HTR1B—migraine	1.56e-05	0.000202	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—TAC1—migraine	1.56e-05	0.000202	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—NPS—migraine	1.56e-05	0.000202	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—HTR7—migraine	1.55e-05	0.000202	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—EDNRA—migraine	1.55e-05	0.000202	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—HTR2B—migraine	1.55e-05	0.000201	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—EDNRA—migraine	1.55e-05	0.000201	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—HTR1B—migraine	1.54e-05	0.0002	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—LRP1—migraine	1.54e-05	0.0002	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—HTR7—migraine	1.53e-05	0.000199	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—HTR2C—migraine	1.53e-05	0.000198	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—HTR1D—migraine	1.52e-05	0.000197	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—CALCA—migraine	1.51e-05	0.000196	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—HTR1A—migraine	1.5e-05	0.000195	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—CALCA—migraine	1.49e-05	0.000194	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—HTR1B—migraine	1.49e-05	0.000194	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—CALCA—migraine	1.49e-05	0.000193	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—HTR2A—migraine	1.49e-05	0.000193	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—EDNRA—migraine	1.48e-05	0.000193	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—HTR1A—migraine	1.48e-05	0.000193	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—TAC1—migraine	1.48e-05	0.000192	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—NPS—migraine	1.48e-05	0.000192	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TAC1—migraine	1.46e-05	0.00019	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—PGR—migraine	1.46e-05	0.00019	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NPS—migraine	1.46e-05	0.00019	CbGpPWpGaD
Dopamine—DRD2—GPCR ligand binding—HTR2A—migraine	1.45e-05	0.000189	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—HTR1D—migraine	1.45e-05	0.000189	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—HTR2C—migraine	1.45e-05	0.000188	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—HTR1B—migraine	1.44e-05	0.000187	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—HTR2C—migraine	1.43e-05	0.000186	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—CALCA—migraine	1.43e-05	0.000186	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—TAC1—migraine	1.41e-05	0.000184	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—NPS—migraine	1.41e-05	0.000184	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—HTR2B—migraine	1.41e-05	0.000184	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—HTR7—migraine	1.41e-05	0.000183	CbGpPWpGaD
