nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000349	0.00308	CcSEcCtD
Etoricoxib—Myocardial infarction—Docetaxel—head and neck cancer	0.000349	0.00308	CcSEcCtD
Etoricoxib—Stomatitis—Docetaxel—head and neck cancer	0.000347	0.00306	CcSEcCtD
Etoricoxib—Jaundice—Docetaxel—head and neck cancer	0.000347	0.00306	CcSEcCtD
Etoricoxib—Conjunctivitis—Docetaxel—head and neck cancer	0.000346	0.00306	CcSEcCtD
Etoricoxib—Asthenia—Vinblastine—head and neck cancer	0.000344	0.00304	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000337	0.00297	CcSEcCtD
Etoricoxib—Epistaxis—Docetaxel—head and neck cancer	0.000336	0.00297	CcSEcCtD
Etoricoxib—Chest pain—Fluorouracil—head and neck cancer	0.000328	0.0029	CcSEcCtD
Etoricoxib—Diarrhoea—Vinblastine—head and neck cancer	0.000328	0.0029	CcSEcCtD
Etoricoxib—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000322	0.00284	CcSEcCtD
Etoricoxib—Haemoglobin—Docetaxel—head and neck cancer	0.000321	0.00284	CcSEcCtD
Etoricoxib—Haemorrhage—Docetaxel—head and neck cancer	0.00032	0.00282	CcSEcCtD
Etoricoxib—Hepatitis—Docetaxel—head and neck cancer	0.00032	0.00282	CcSEcCtD
Etoricoxib—Hypoaesthesia—Docetaxel—head and neck cancer	0.000318	0.00281	CcSEcCtD
Etoricoxib—Confusional state—Fluorouracil—head and neck cancer	0.000317	0.0028	CcSEcCtD
Etoricoxib—Pharyngitis—Docetaxel—head and neck cancer	0.000317	0.0028	CcSEcCtD
Etoricoxib—Dizziness—Vinblastine—head and neck cancer	0.000317	0.0028	CcSEcCtD
Etoricoxib—Urinary tract disorder—Docetaxel—head and neck cancer	0.000316	0.00279	CcSEcCtD
Etoricoxib—Oedema peripheral—Docetaxel—head and neck cancer	0.000315	0.00278	CcSEcCtD
Etoricoxib—Oedema—Fluorouracil—head and neck cancer	0.000315	0.00278	CcSEcCtD
Etoricoxib—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000315	0.00278	CcSEcCtD
Etoricoxib—Connective tissue disorder—Docetaxel—head and neck cancer	0.000314	0.00277	CcSEcCtD
Etoricoxib—Asthenia—Hydroxyurea—head and neck cancer	0.000314	0.00277	CcSEcCtD
Etoricoxib—Urethral disorder—Docetaxel—head and neck cancer	0.000313	0.00277	CcSEcCtD
Etoricoxib—Infection—Fluorouracil—head and neck cancer	0.000312	0.00276	CcSEcCtD
Etoricoxib—Nervous system disorder—Fluorouracil—head and neck cancer	0.000308	0.00272	CcSEcCtD
Etoricoxib—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000308	0.00272	CcSEcCtD
Etoricoxib—Visual impairment—Docetaxel—head and neck cancer	0.000308	0.00272	CcSEcCtD
Etoricoxib—Vomiting—Vinblastine—head and neck cancer	0.000305	0.00269	CcSEcCtD
Etoricoxib—Erythema multiforme—Docetaxel—head and neck cancer	0.000302	0.00267	CcSEcCtD
Etoricoxib—Headache—Vinblastine—head and neck cancer	0.0003	0.00265	CcSEcCtD
Etoricoxib—Anorexia—Fluorouracil—head and neck cancer	0.0003	0.00265	CcSEcCtD
Etoricoxib—Diarrhoea—Hydroxyurea—head and neck cancer	0.000299	0.00264	CcSEcCtD
Etoricoxib—Eye disorder—Docetaxel—head and neck cancer	0.000299	0.00264	CcSEcCtD
Etoricoxib—Cardiac disorder—Docetaxel—head and neck cancer	0.000297	0.00262	CcSEcCtD
Etoricoxib—Flushing—Docetaxel—head and neck cancer	0.000297	0.00262	CcSEcCtD
Etoricoxib—Angiopathy—Docetaxel—head and neck cancer	0.00029	0.00256	CcSEcCtD
Etoricoxib—Dizziness—Hydroxyurea—head and neck cancer	0.000289	0.00255	CcSEcCtD
Etoricoxib—Immune system disorder—Docetaxel—head and neck cancer	0.000289	0.00255	CcSEcCtD
Etoricoxib—Mediastinal disorder—Docetaxel—head and neck cancer	0.000288	0.00254	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000287	0.00253	CcSEcCtD
Etoricoxib—Arrhythmia—Docetaxel—head and neck cancer	0.000285	0.00252	CcSEcCtD
Etoricoxib—Nausea—Vinblastine—head and neck cancer	0.000285	0.00251	CcSEcCtD
Etoricoxib—Insomnia—Fluorouracil—head and neck cancer	0.000284	0.00251	CcSEcCtD
Etoricoxib—Alopecia—Docetaxel—head and neck cancer	0.000282	0.00249	CcSEcCtD
Etoricoxib—Dyspnoea—Fluorouracil—head and neck cancer	0.00028	0.00248	CcSEcCtD
Etoricoxib—Mental disorder—Docetaxel—head and neck cancer	0.00028	0.00247	CcSEcCtD
Etoricoxib—Somnolence—Fluorouracil—head and neck cancer	0.00028	0.00247	CcSEcCtD
Etoricoxib—Erythema—Docetaxel—head and neck cancer	0.000278	0.00246	CcSEcCtD
Etoricoxib—Malnutrition—Docetaxel—head and neck cancer	0.000278	0.00246	CcSEcCtD
Etoricoxib—Vomiting—Hydroxyurea—head and neck cancer	0.000278	0.00245	CcSEcCtD
Etoricoxib—Dyspepsia—Fluorouracil—head and neck cancer	0.000277	0.00245	CcSEcCtD
Etoricoxib—Rash—Hydroxyurea—head and neck cancer	0.000276	0.00243	CcSEcCtD
Etoricoxib—Dermatitis—Hydroxyurea—head and neck cancer	0.000275	0.00243	CcSEcCtD
Etoricoxib—Headache—Hydroxyurea—head and neck cancer	0.000274	0.00242	CcSEcCtD
Etoricoxib—Decreased appetite—Fluorouracil—head and neck cancer	0.000273	0.00242	CcSEcCtD
Etoricoxib—Dysgeusia—Docetaxel—head and neck cancer	0.000272	0.00241	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000272	0.0024	CcSEcCtD
Etoricoxib—Pain—Fluorouracil—head and neck cancer	0.000269	0.00238	CcSEcCtD
Etoricoxib—Muscle spasms—Docetaxel—head and neck cancer	0.000267	0.00236	CcSEcCtD
Etoricoxib—Nausea—Hydroxyurea—head and neck cancer	0.00026	0.00229	CcSEcCtD
Etoricoxib—Feeling abnormal—Fluorouracil—head and neck cancer	0.000259	0.00229	CcSEcCtD
Etoricoxib—Anaemia—Docetaxel—head and neck cancer	0.000257	0.00227	CcSEcCtD
Etoricoxib—Urticaria—Fluorouracil—head and neck cancer	0.00025	0.00221	CcSEcCtD
Etoricoxib—Palpitations—Docetaxel—head and neck cancer	0.000246	0.00217	CcSEcCtD
Etoricoxib—Cough—Docetaxel—head and neck cancer	0.000243	0.00214	CcSEcCtD
Etoricoxib—Hypertension—Docetaxel—head and neck cancer	0.00024	0.00212	CcSEcCtD
Etoricoxib—Chest pain—Docetaxel—head and neck cancer	0.000237	0.00209	CcSEcCtD
Etoricoxib—Arthralgia—Docetaxel—head and neck cancer	0.000237	0.00209	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000235	0.00208	CcSEcCtD
Etoricoxib—Hypersensitivity—Fluorouracil—head and neck cancer	0.000232	0.00205	CcSEcCtD
Etoricoxib—Dry mouth—Docetaxel—head and neck cancer	0.000232	0.00205	CcSEcCtD
Etoricoxib—Confusional state—Docetaxel—head and neck cancer	0.000229	0.00202	CcSEcCtD
Etoricoxib—Anaphylactic shock—Docetaxel—head and neck cancer	0.000227	0.00201	CcSEcCtD
Etoricoxib—Oedema—Docetaxel—head and neck cancer	0.000227	0.00201	CcSEcCtD
Etoricoxib—Infection—Docetaxel—head and neck cancer	0.000226	0.00199	CcSEcCtD
Etoricoxib—Shock—Docetaxel—head and neck cancer	0.000223	0.00197	CcSEcCtD
Etoricoxib—Nervous system disorder—Docetaxel—head and neck cancer	0.000223	0.00197	CcSEcCtD
Etoricoxib—Pruritus—Fluorouracil—head and neck cancer	0.000223	0.00197	CcSEcCtD
Etoricoxib—Thrombocytopenia—Docetaxel—head and neck cancer	0.000222	0.00196	CcSEcCtD
Etoricoxib—Skin disorder—Docetaxel—head and neck cancer	0.000221	0.00195	CcSEcCtD
Etoricoxib—Anorexia—Docetaxel—head and neck cancer	0.000216	0.00191	CcSEcCtD
Etoricoxib—Diarrhoea—Fluorouracil—head and neck cancer	0.000215	0.0019	CcSEcCtD
Etoricoxib—Dizziness—Fluorouracil—head and neck cancer	0.000208	0.00184	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000207	0.00183	CcSEcCtD
Etoricoxib—Insomnia—Docetaxel—head and neck cancer	0.000205	0.00181	CcSEcCtD
Etoricoxib—MAPK14—hair follicle—head and neck cancer	0.000204	0.155	CbGeAlD
Etoricoxib—Dyspnoea—Docetaxel—head and neck cancer	0.000202	0.00179	CcSEcCtD
Etoricoxib—Somnolence—Docetaxel—head and neck cancer	0.000202	0.00178	CcSEcCtD
Etoricoxib—Vomiting—Fluorouracil—head and neck cancer	0.0002	0.00177	CcSEcCtD
Etoricoxib—Dyspepsia—Docetaxel—head and neck cancer	0.0002	0.00177	CcSEcCtD
Etoricoxib—Rash—Fluorouracil—head and neck cancer	0.000198	0.00175	CcSEcCtD
Etoricoxib—Dermatitis—Fluorouracil—head and neck cancer	0.000198	0.00175	CcSEcCtD
Etoricoxib—Decreased appetite—Docetaxel—head and neck cancer	0.000197	0.00174	CcSEcCtD
Etoricoxib—Headache—Fluorouracil—head and neck cancer	0.000197	0.00174	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000196	0.00173	CcSEcCtD
Etoricoxib—Fatigue—Docetaxel—head and neck cancer	0.000196	0.00173	CcSEcCtD
Etoricoxib—Pain—Docetaxel—head and neck cancer	0.000194	0.00171	CcSEcCtD
Etoricoxib—Constipation—Docetaxel—head and neck cancer	0.000194	0.00171	CcSEcCtD
Etoricoxib—Feeling abnormal—Docetaxel—head and neck cancer	0.000187	0.00165	CcSEcCtD
Etoricoxib—Nausea—Fluorouracil—head and neck cancer	0.000187	0.00165	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000186	0.00164	CcSEcCtD
Etoricoxib—Abdominal pain—Docetaxel—head and neck cancer	0.000179	0.00159	CcSEcCtD
Etoricoxib—Hypersensitivity—Docetaxel—head and neck cancer	0.000167	0.00148	CcSEcCtD
Etoricoxib—Asthenia—Docetaxel—head and neck cancer	0.000163	0.00144	CcSEcCtD
Etoricoxib—Pruritus—Docetaxel—head and neck cancer	0.000161	0.00142	CcSEcCtD
Etoricoxib—MAPK14—mouth—head and neck cancer	0.00016	0.122	CbGeAlD
Etoricoxib—Diarrhoea—Docetaxel—head and neck cancer	0.000155	0.00137	CcSEcCtD
Etoricoxib—Dizziness—Docetaxel—head and neck cancer	0.00015	0.00133	CcSEcCtD
Etoricoxib—Vomiting—Docetaxel—head and neck cancer	0.000144	0.00127	CcSEcCtD
Etoricoxib—Rash—Docetaxel—head and neck cancer	0.000143	0.00126	CcSEcCtD
Etoricoxib—Dermatitis—Docetaxel—head and neck cancer	0.000143	0.00126	CcSEcCtD
Etoricoxib—Headache—Docetaxel—head and neck cancer	0.000142	0.00126	CcSEcCtD
Etoricoxib—MAPK14—neck—head and neck cancer	0.000137	0.104	CbGeAlD
Etoricoxib—Nausea—Docetaxel—head and neck cancer	0.000135	0.00119	CcSEcCtD
Etoricoxib—PTGS2—cartilage tissue—head and neck cancer	0.000113	0.0864	CbGeAlD
Etoricoxib—MAPK14—connective tissue—head and neck cancer	9.81e-05	0.0748	CbGeAlD
Etoricoxib—MAPK14—epithelium—head and neck cancer	9.32e-05	0.071	CbGeAlD
Etoricoxib—MAPK14—MAPK Signaling Pathway—EGFR—head and neck cancer	8.56e-05	0.000588	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	8.54e-05	0.000586	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	8.5e-05	0.000584	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	8.43e-05	0.000579	CbGpPWpGaD
Etoricoxib—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	8.38e-05	0.000576	CbGpPWpGaD
Etoricoxib—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	8.31e-05	0.000571	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular Senescence—MAPK3—head and neck cancer	8.29e-05	0.000569	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—AKT1—head and neck cancer	8.22e-05	0.000564	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—UROD—head and neck cancer	8.13e-05	0.000558	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	8.12e-05	0.000558	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—STAT3—head and neck cancer	8e-05	0.000549	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular Senescence—MAPK1—head and neck cancer	7.89e-05	0.000542	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—YAP1—head and neck cancer	7.79e-05	0.000535	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—HRAS—head and neck cancer	7.77e-05	0.000534	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	7.72e-05	0.00053	CbGpPWpGaD
Etoricoxib—MAPK14—Insulin Signaling—PIK3CA—head and neck cancer	7.72e-05	0.00053	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	7.72e-05	0.00053	CbGpPWpGaD
Etoricoxib—PTGS2—C-MYB transcription factor network—HRAS—head and neck cancer	7.64e-05	0.000525	CbGpPWpGaD
