nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.00309	0.00333	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GGT1—liver cancer	0.00308	0.00332	CbGpPWpGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.00307	0.00331	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00306	0.0033	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—MTHFR—liver cancer	0.00305	0.00328	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00302	0.00325	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.003	0.00324	CbGpPWpGaD
Salsalate—Warfarin—ALB—liver cancer	0.00298	0.0411	CrCbGaD
Salsalate—Salicylic acid—ALB—liver cancer	0.0029	0.04	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.00285	0.00308	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—liver cancer	0.00284	0.00306	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—liver cancer	0.00283	0.00305	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SERPINE1—liver cancer	0.0028	0.00302	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—ALB—liver cancer	0.0028	0.00302	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GSTP1—liver cancer	0.00276	0.00298	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—liver cancer	0.00275	0.00297	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—F2—liver cancer	0.00267	0.00288	CbGpPWpGaD
Salsalate—PTGS2—Disease—APCS—liver cancer	0.00265	0.00286	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.00257	0.00277	CbGpPWpGaD
Salsalate—Flurbiprofen—ALB—liver cancer	0.00254	0.0351	CrCbGaD
Salsalate—PTGS1—Biological oxidations—GSTM1—liver cancer	0.00254	0.00274	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00245	0.00264	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.00242	0.00261	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP1A1—liver cancer	0.00241	0.0026	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.00237	0.00255	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00236	0.00255	CbGpPWpGaD
Salsalate—Ketoprofen—ALB—liver cancer	0.0023	0.0317	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00223	0.0024	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—ALB—liver cancer	0.00222	0.00239	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.0022	0.00238	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.00219	0.00236	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CDKN2A—liver cancer	0.00216	0.00233	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—liver cancer	0.00206	0.00222	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00197	0.00213	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00195	0.0021	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CDKN1B—liver cancer	0.00191	0.00206	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00188	0.00202	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.00186	0.002	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CCND1—liver cancer	0.00182	0.00196	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00181	0.00195	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—UGDH—liver cancer	0.0018	0.00194	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CDKN1A—liver cancer	0.00176	0.0019	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—EPT1—liver cancer	0.00169	0.00183	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00169	0.00182	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—TNF—liver cancer	0.00165	0.00178	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TAT—liver cancer	0.00161	0.00173	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00158	0.0017	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00148	0.0016	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—MYC—liver cancer	0.00146	0.00158	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.00146	0.00157	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CDKN1B—liver cancer	0.00146	0.00157	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00143	0.00155	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—UGDH—liver cancer	0.00143	0.00154	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CASP3—liver cancer	0.00143	0.00154	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL2—liver cancer	0.00142	0.00154	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CCND1—liver cancer	0.00139	0.0015	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00138	0.00148	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—KRAS—liver cancer	0.00135	0.00146	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—MMP9—liver cancer	0.00135	0.00145	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—EPT1—liver cancer	0.00134	0.00145	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL6—liver cancer	0.00133	0.00144	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	0.00131	0.00141	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—TAT—liver cancer	0.00127	0.00137	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00125	0.00135	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00118	0.00127	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.00115	0.00124	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.00111	0.0012	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.00111	0.0012	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GLUL—liver cancer	0.00109	0.00118	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CPT1B—liver cancer	0.00109	0.00118	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00108	0.00117	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	0.00106	0.00114	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—NR1H4—liver cancer	0.00105	0.00113	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TNF—liver cancer	0.00104	0.00112	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTA3—liver cancer	0.00103	0.00112	CbGpPWpGaD
Salsalate—PTGS2—Disease—LTF—liver cancer	0.00103	0.00112	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.00099	0.00107	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.00097	0.00105	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTA4—liver cancer	0.000946	0.00102	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000945	0.00102	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000943	0.00102	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000938	0.00101	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000935	0.00101	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000925	0.000997	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTA2—liver cancer	0.000922	0.000994	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TP53—liver cancer	0.000915	0.000986	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000914	0.000985	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000892	0.000962	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTA1—liver cancer	0.00089	0.000959	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—NAT2—liver cancer	0.00088	0.000948	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CPT1B—liver cancer	0.000866	0.000934	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GLUL—liver cancer	0.000866	0.000934	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000846	0.000912	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ALDOB—liver cancer	0.000843	0.000909	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL6—liver cancer	0.000837	0.000903	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—NR1H4—liver cancer	0.000835	0.000901	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000823	0.000888	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTA3—liver cancer	0.000821	0.000885	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CRABP1—liver cancer	0.000804	0.000867	CbGpPWpGaD
Salsalate—PTGS2—Disease—ALDOB—liver cancer	0.000799	0.000862	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000758	0.000817	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000756	0.000815	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTA4—liver cancer	0.000751	0.00081	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000734	0.000791	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTA2—liver cancer	0.000732	0.000789	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000724	0.000781	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTA1—liver cancer	0.000706	0.000761	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.000706	0.000761	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—HPGDS—liver cancer	0.000703	0.000758	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.0007	0.000755	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000699	0.000754	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—NAT2—liver cancer	0.000698	0.000753	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000671	0.000724	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ALDOB—liver cancer	0.000669	0.000722	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000643	0.000693	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CRABP1—liver cancer	0.000639	0.000689	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000637	0.000686	CbGpPWpGaD
Salsalate—PTGS2—Disease—ADAM17—liver cancer	0.000632	0.000681	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000629	0.000678	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PSMA4—liver cancer	0.000627	0.000676	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PSMD10—liver cancer	0.000627	0.000676	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.000622	0.000671	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GOT2—liver cancer	0.00061	0.000657	CbGpPWpGaD
Salsalate—PTGS2—Disease—PSMA4—liver cancer	0.000594	0.00064	CbGpPWpGaD
Salsalate—PTGS2—Disease—PSMD10—liver cancer	0.000594	0.00064	CbGpPWpGaD
Salsalate—PTGS2—Disease—GOT2—liver cancer	0.000578	0.000623	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000575	0.00062	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP2E1—liver cancer	0.000573	0.000618	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HPGDS—liver cancer	0.000558	0.000602	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000555	0.000598	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000555	0.000598	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYCS—liver cancer	0.000536	0.000578	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GGT1—liver cancer	0.000526	0.000567	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GOT1—liver cancer	0.000526	0.000567	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000525	0.000566	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000505	0.000545	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000499	0.000538	CbGpPWpGaD
Salsalate—PTGS2—Disease—GOT1—liver cancer	0.000499	0.000538	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PSMD10—liver cancer	0.000498	0.000536	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PSMA4—liver cancer	0.000498	0.000536	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GOT2—liver cancer	0.000484	0.000522	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTP1—liver cancer	0.000473	0.00051	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—HMOX1—liver cancer	0.000466	0.000503	CbGpPWpGaD
Salsalate—PTGS2—Disease—PRKCE—liver cancer	0.00046	0.000496	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP2E1—liver cancer	0.000455	0.000491	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000441	0.000475	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTM1—liver cancer	0.000434	0.000468	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYCS—liver cancer	0.000426	0.000459	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GOT1—liver cancer	0.000418	0.00045	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GGT1—liver cancer	0.000418	0.00045	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP1A1—liver cancer	0.000412	0.000444	CbGpPWpGaD
Salsalate—PTGS2—Disease—H2AFX—liver cancer	0.000401	0.000433	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—MTHFR—liver cancer	0.000384	0.000414	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PPARA—liver cancer	0.000377	0.000406	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTP1—liver cancer	0.000375	0.000405	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HMOX1—liver cancer	0.00037	0.000399	CbGpPWpGaD
Salsalate—PTGS2—Disease—MTHFR—liver cancer	0.000364	0.000392	CbGpPWpGaD
Salsalate—PTGS2—Disease—TERT—liver cancer	0.000363	0.000391	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTM1—liver cancer	0.000345	0.000372	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000338	0.000365	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP1A1—liver cancer	0.000327	0.000352	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PIK3CG—liver cancer	0.000323	0.000348	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PPARG—liver cancer	0.000311	0.000336	CbGpPWpGaD
Salsalate—PTGS2—Disease—APC—liver cancer	0.000306	0.00033	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—MTHFR—liver cancer	0.000305	0.000329	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PPARA—liver cancer	0.000299	0.000322	CbGpPWpGaD
Salsalate—PTGS2—Disease—BRAF—liver cancer	0.000287	0.00031	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PIK3CD—liver cancer	0.000284	0.000306	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ALB—liver cancer	0.00028	0.000302	CbGpPWpGaD
Salsalate—PTGS2—Disease—PIK3CD—liver cancer	0.000269	0.00029	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000269	0.00029	CbGpPWpGaD
Salsalate—PTGS2—Disease—SERPINE1—liver cancer	0.000266	0.000287	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PIK3CG—liver cancer	0.000256	0.000276	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PIK3CB—liver cancer	0.000247	0.000266	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PPARG—liver cancer	0.000247	0.000266	CbGpPWpGaD
Salsalate—PTGS2—Disease—RAF1—liver cancer	0.00024	0.000259	CbGpPWpGaD
Salsalate—PTGS2—Disease—PIK3CB—liver cancer	0.000234	0.000253	CbGpPWpGaD
Salsalate—PTGS2—Disease—MTOR—liver cancer	0.000234	0.000253	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PIK3CD—liver cancer	0.000225	0.000243	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ALB—liver cancer	0.000222	0.00024	CbGpPWpGaD
Salsalate—PTGS2—Disease—CDKN1B—liver cancer	0.00022	0.000237	CbGpPWpGaD
Salsalate—PTGS2—Disease—CTNNB1—liver cancer	0.000208	0.000224	CbGpPWpGaD
Salsalate—PTGS2—Disease—CDKN1A—liver cancer	0.000203	0.000219	CbGpPWpGaD
