nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—Droxidopa—ADRA2A—hypertension	8.34e-05	0.0197	CrCbGaD
Metaraminol—Droxidopa—ADRB1—hypertension	8.33e-05	0.0197	CrCbGaD
Metaraminol—Pseudoephedrine—SLC6A3—hypertension	7.83e-05	0.0185	CrCbGaD
Metaraminol—Pseudoephedrine—ADRA2A—hypertension	7.68e-05	0.0181	CrCbGaD
Metaraminol—Pseudoephedrine—ADRB1—hypertension	7.67e-05	0.0181	CrCbGaD
Metaraminol—Phenylpropanolamine—ADRB2—hypertension	7.63e-05	0.018	CrCbGaD
Metaraminol—Pseudoephedrine—TNF—hypertension	7.28e-05	0.0172	CrCbGaD
Metaraminol—Droxidopa—ADRB2—hypertension	7.01e-05	0.0166	CrCbGaD
Metaraminol—Pseudoephedrine—ADRB2—hypertension	6.45e-05	0.0152	CrCbGaD
Metaraminol—Pseudoephedrine—SLC6A4—hypertension	5.86e-05	0.0138	CrCbGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DRD3—hypertension	2e-05	0.000458	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADRB1—hypertension	2e-05	0.000458	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—F2R—hypertension	1.99e-05	0.000456	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NPY1R—hypertension	1.97e-05	0.00045	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—UTS2R—hypertension	1.97e-05	0.00045	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TACR2—hypertension	1.97e-05	0.00045	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADRA2A—hypertension	1.96e-05	0.00045	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—F2—hypertension	1.96e-05	0.00045	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GHRL—hypertension	1.96e-05	0.000448	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CALCA—hypertension	1.93e-05	0.000442	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—EDNRB—hypertension	1.93e-05	0.000442	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—TAC1—hypertension	1.91e-05	0.000437	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADORA1—hypertension	1.89e-05	0.000433	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—BDKRB2—hypertension	1.89e-05	0.000432	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ANXA1—hypertension	1.87e-05	0.000429	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CXCR3—hypertension	1.87e-05	0.000429	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADRBK1—hypertension	1.87e-05	0.000427	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CNR1—hypertension	1.85e-05	0.000424	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NEDD4L—hypertension	1.83e-05	0.000418	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PGF—hypertension	1.83e-05	0.000418	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PPBP—hypertension	1.83e-05	0.000418	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR2B—hypertension	1.83e-05	0.000418	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—SST—hypertension	1.82e-05	0.000417	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—EDNRA—hypertension	1.82e-05	0.000417	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	1.82e-05	0.000416	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADRB1—hypertension	1.82e-05	0.000416	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DRD3—hypertension	1.82e-05	0.000416	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DRD2—hypertension	1.81e-05	0.000414	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR7—hypertension	1.81e-05	0.000414	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NFATC2—hypertension	1.8e-05	0.000412	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—LEPR—hypertension	1.8e-05	0.000412	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	1.79e-05	0.000411	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GCG—hypertension	1.79e-05	0.00041	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—POMC—hypertension	1.79e-05	0.00041	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADRA2A—hypertension	1.78e-05	0.000408	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GHRL—hypertension	1.78e-05	0.000407	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CALCA—hypertension	1.76e-05	0.000402	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CCL2—hypertension	1.75e-05	0.000401	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ATP2A3—hypertension	1.72e-05	0.000393	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PDE4A—hypertension	1.72e-05	0.000393	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—KNG1—hypertension	1.72e-05	0.000393	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—BDKRB2—hypertension	1.71e-05	0.000392	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—AGTR1—hypertension	1.71e-05	0.000391	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADRBK1—hypertension	1.7e-05	0.000388	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CNR1—hypertension	1.68e-05	0.000385	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ARHGDIA—hypertension	1.67e-05	0.000383	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—INHBA—hypertension	1.67e-05	0.000383	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CXCL10—hypertension	1.67e-05	0.000382	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CALM2—hypertension	1.66e-05	0.000381	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ROCK2—hypertension	1.65e-05	0.000378	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DRD2—hypertension	1.64e-05	0.000376	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR7—hypertension	1.64e-05	0.000376	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GCG—hypertension	1.63e-05	0.000372	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADRB2—hypertension	1.62e-05	0.000371	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CYSLTR1—hypertension	1.61e-05	0.000368	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—AVPR1A—hypertension	1.61e-05	0.000368	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PRKCE—hypertension	1.6e-05	0.000366	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—LHB—hypertension	1.59e-05	0.000364	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—VAV3—hypertension	1.58e-05	0.000362	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—RGS2—hypertension	1.57e-05	0.00036	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GAL—hypertension	1.57e-05	0.00036	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—KNG1—hypertension	1.56e-05	0.000357	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GNRH1—hypertension	1.55e-05	0.000356	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TRH—hypertension	1.55e-05	0.000356	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CMA1—hypertension	1.55e-05	0.000356	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—VIP—hypertension	1.55e-05	0.000356	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CRHR1—hypertension	1.55e-05	0.000356	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—UTS2—hypertension	1.55e-05	0.000356	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—AGTR1—hypertension	1.55e-05	0.000355	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GNB3—hypertension	1.54e-05	0.000353	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—AVP—hypertension	1.52e-05	0.000348	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CXCL10—hypertension	1.52e-05	0.000347	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—OXTR—hypertension	1.51e-05	0.000344	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GNAS—hypertension	1.5e-05	0.000344	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CX3CR1—hypertension	1.49e-05	0.000341	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TRPC3—hypertension	1.49e-05	0.000341	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—LRP2—hypertension	1.49e-05	0.000341	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CASR—hypertension	1.49e-05	0.000341	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADRB2—hypertension	1.47e-05	0.000337	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HDAC6—hypertension	1.46e-05	0.000334	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—BDKRB1—hypertension	1.46e-05	0.000334	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CX3CL1—hypertension	1.46e-05	0.000334	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PRKCE—hypertension	1.45e-05	0.000332	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—EDN1—hypertension	1.45e-05	0.000331	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CCL5—hypertension	1.44e-05	0.000329	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—VAV3—hypertension	1.43e-05	0.000328	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HSPG2—hypertension	1.43e-05	0.000328	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PDE4D—hypertension	1.42e-05	0.000325	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PTH—hypertension	1.42e-05	0.000325	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PRKG1—hypertension	1.42e-05	0.000325	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADM—hypertension	1.42e-05	0.000325	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GABBR1—hypertension	1.42e-05	0.000325	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GNB3—hypertension	1.4e-05	0.000321	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CYBB—hypertension	1.39e-05	0.000317	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TACR1—hypertension	1.39e-05	0.000317	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GLP1R—hypertension	1.39e-05	0.000317	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CXCL8—hypertension	1.38e-05	0.000317	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—AVP—hypertension	1.38e-05	0.000316	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hypertension	1.38e-05	0.000316	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADCY5—hypertension	1.37e-05	0.000315	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PRKCG—hypertension	1.37e-05	0.000313	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GNAS—hypertension	1.36e-05	0.000312	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HRH3—hypertension	1.36e-05	0.000312	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PRKCA—hypertension	1.36e-05	0.00031	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—EDN1—hypertension	1.31e-05	0.000301	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CCL5—hypertension	1.3e-05	0.000299	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CCR5—hypertension	1.29e-05	0.000296	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PRKCD—hypertension	1.29e-05	0.000296	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NCF2—hypertension	1.27e-05	0.00029	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR2A—hypertension	1.27e-05	0.00029	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—C3—hypertension	1.26e-05	0.000289	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADCY5—hypertension	1.25e-05	0.000286	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PRKCG—hypertension	1.24e-05	0.000284	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NPY—hypertension	1.23e-05	0.000283	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—VWF—hypertension	1.23e-05	0.000283	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PRKCA—hypertension	1.23e-05	0.000282	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—AGT—hypertension	1.2e-05	0.000275	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR1B—hypertension	1.19e-05	0.000273	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CXCL2—hypertension	1.19e-05	0.000273	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—OXT—hypertension	1.19e-05	0.000273	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—AGTR2—hypertension	1.19e-05	0.000273	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TGFBR1—hypertension	1.18e-05	0.00027	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—F2R—hypertension	1.18e-05	0.00027	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PRKCD—hypertension	1.17e-05	0.000269	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CCR5—hypertension	1.17e-05	0.000269	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR2A—hypertension	1.15e-05	0.000263	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—C3—hypertension	1.15e-05	0.000263	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NCF1—hypertension	1.14e-05	0.000261	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—EDNRB—hypertension	1.14e-05	0.000261	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TAC1—hypertension	1.13e-05	0.000258	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—F2—hypertension	1.11e-05	0.000254	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PRKCB—hypertension	1.11e-05	0.000254	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CXCR3—hypertension	1.11e-05	0.000253	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ANXA1—hypertension	1.11e-05	0.000253	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—IKBKB—hypertension	1.1e-05	0.000251	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—AGT—hypertension	1.09e-05	0.00025	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—EDNRA—hypertension	1.08e-05	0.000247	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—SST—hypertension	1.08e-05	0.000247	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CALM1—hypertension	1.07e-05	0.000246	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADRB1—hypertension	1.07e-05	0.000245	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DRD3—hypertension	1.07e-05	0.000245	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—FLT1—hypertension	1.07e-05	0.000245	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CYBA—hypertension	1.07e-05	0.000245	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADRA2A—hypertension	1.05e-05	0.000241	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PLAT—hypertension	1.05e-05	0.00024	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GHRL—hypertension	1.05e-05	0.00024	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CALCA—hypertension	1.04e-05	0.000237	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—BDKRB2—hypertension	1.01e-05	0.000232	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—POMC—hypertension	1.01e-05	0.000231	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—F2—hypertension	1.01e-05	0.000231	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PRKCB—hypertension	1.01e-05	0.000231	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADRBK1—hypertension	1e-05	0.000229	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CNR1—hypertension	9.94e-06	0.000228	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CALM2—hypertension	9.83e-06	0.000225	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—AKT2—hypertension	9.72e-06	0.000222	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR7—hypertension	9.7e-06	0.000222	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DRD2—hypertension	9.7e-06	0.000222	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GCG—hypertension	9.6e-06	0.00022	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PTPN1—hypertension	9.6e-06	0.00022	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—KL—hypertension	9.41e-06	0.000216	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NOTCH2—hypertension	9.41e-06	0.000216	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ITGAV—hypertension	9.24e-06	0.000212	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NGFR—hypertension	9.24e-06	0.000212	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—KNG1—hypertension	9.21e-06	0.000211	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—POMC—hypertension	9.18e-06	0.00021	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PRL—hypertension	9.16e-06	0.00021	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—AGTR1—hypertension	9.16e-06	0.00021	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HDAC1—hypertension	9.03e-06	0.000207	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—STK11—hypertension	9.03e-06	0.000207	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CCL2—hypertension	8.99e-06	0.000206	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CXCL10—hypertension	8.95e-06	0.000205	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PLG—hypertension	8.93e-06	0.000204	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—RHOA—hypertension	8.91e-06	0.000204	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—AKT2—hypertension	8.83e-06	0.000202	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PIK3R1—hypertension	8.82e-06	0.000202	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADRB2—hypertension	8.69e-06	0.000199	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PRKCE—hypertension	8.58e-06	0.000196	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PDGFA—hypertension	8.47e-06	0.000194	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—VAV3—hypertension	8.47e-06	0.000194	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TGFBR2—hypertension	8.35e-06	0.000191	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GNB3—hypertension	8.27e-06	0.000189	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—AVP—hypertension	8.16e-06	0.000187	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—RHOA—hypertension	8.09e-06	0.000185	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GNAS—hypertension	8.06e-06	0.000184	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PIK3R1—hypertension	8.01e-06	0.000183	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—APOB—hypertension	7.89e-06	0.000181	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PTK2—hypertension	7.86e-06	0.00018	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CXCL8—hypertension	7.82e-06	0.000179	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—EDN1—hypertension	7.76e-06	0.000178	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CCL5—hypertension	7.7e-06	0.000176	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—LPL—hypertension	7.53e-06	0.000172	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—H2AFX—hypertension	7.48e-06	0.000171	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—RPS6KB1—hypertension	7.47e-06	0.000171	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PDGFRB—hypertension	7.47e-06	0.000171	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADCY5—hypertension	7.38e-06	0.000169	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PRKCG—hypertension	7.32e-06	0.000168	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PRKCA—hypertension	7.28e-06	0.000167	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ITGB3—hypertension	7.28e-06	0.000167	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—YWHAZ—hypertension	7.22e-06	0.000165	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NGF—hypertension	7.14e-06	0.000163	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—SPP1—hypertension	7.14e-06	0.000163	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CXCL8—hypertension	7.1e-06	0.000163	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CCR5—hypertension	6.94e-06	0.000159	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PRKCD—hypertension	6.94e-06	0.000159	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR2A—hypertension	6.79e-06	0.000155	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—C3—hypertension	6.78e-06	0.000155	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PDGFB—hypertension	6.6e-06	0.000151	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—FGFR1—hypertension	6.57e-06	0.00015	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HIF1A—hypertension	6.47e-06	0.000148	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—AGT—hypertension	6.44e-06	0.000148	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CALM1—hypertension	6.34e-06	0.000145	CbGpPWpGaD
