nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.00561	0.00561	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ITPR3—type 1 diabetes mellitus	0.00557	0.00557	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00553	0.00553	CbGpPWpGaD
Trimetrexate—DHFR—Disease—APOC3—type 1 diabetes mellitus	0.00521	0.00521	CbGpPWpGaD
Trimetrexate—DHFR—Disease—IAPP—type 1 diabetes mellitus	0.00521	0.00521	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDK4—type 1 diabetes mellitus	0.00501	0.00501	CbGpPWpGaD
Trimetrexate—DHFR—Disease—B2M—type 1 diabetes mellitus	0.005	0.005	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ITPR3—type 1 diabetes mellitus	0.00467	0.00467	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—HBA1—type 1 diabetes mellitus	0.00439	0.00439	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—APOC3—type 1 diabetes mellitus	0.00437	0.00437	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GSTT1—type 1 diabetes mellitus	0.00429	0.00429	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NOS1—type 1 diabetes mellitus	0.00419	0.00419	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PRKCQ—type 1 diabetes mellitus	0.00393	0.00393	CbGpPWpGaD
Trimetrexate—DHFR—Disease—VAV1—type 1 diabetes mellitus	0.00381	0.00381	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GCG—type 1 diabetes mellitus	0.00342	0.00342	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CD86—type 1 diabetes mellitus	0.00333	0.00333	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ERBB3—type 1 diabetes mellitus	0.003	0.003	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CCR5—type 1 diabetes mellitus	0.00295	0.00295	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CAT—type 1 diabetes mellitus	0.00289	0.00289	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HLA-A—type 1 diabetes mellitus	0.00287	0.00287	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NOS2—type 1 diabetes mellitus	0.0025	0.0025	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CD80—type 1 diabetes mellitus	0.00243	0.00243	CbGpPWpGaD
Trimetrexate—DHFR—Disease—INS—type 1 diabetes mellitus	0.00229	0.00229	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TYK2—type 1 diabetes mellitus	0.00205	0.00205	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NOS3—type 1 diabetes mellitus	0.00201	0.00201	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—INS—type 1 diabetes mellitus	0.00192	0.00192	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CD4—type 1 diabetes mellitus	0.00185	0.00185	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ALB—type 1 diabetes mellitus	0.00176	0.00176	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—NOS3—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Trimetrexate—DHFR—Disease—STAT3—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Trimetrexate—DHFR—Disease—EGFR—type 1 diabetes mellitus	0.0013	0.0013	CbGpPWpGaD
Trimetrexate—DHFR—Disease—IL6—type 1 diabetes mellitus	0.001	0.001	CbGpPWpGaD
