nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2B—brain—conduct disorder	0.000834	0.0347	CbGeAlD
Methysergide—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000802	0.0057	CbGpPWpGaD
Methysergide—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000798	0.00567	CbGpPWpGaD
Methysergide—HTR1A—brain—conduct disorder	0.000747	0.0311	CbGeAlD
Methysergide—HTR7—brain—conduct disorder	0.000714	0.0297	CbGeAlD
Methysergide—HTR1F—GPCR ligand binding—CGA—conduct disorder	0.000689	0.00489	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—CGA—conduct disorder	0.00065	0.00462	CbGpPWpGaD
Methysergide—HTR1F—G alpha (i) signalling events—DRD4—conduct disorder	0.000637	0.00453	CbGpPWpGaD
Methysergide—HTR1E—G alpha (i) signalling events—DRD4—conduct disorder	0.000601	0.00427	CbGpPWpGaD
Methysergide—HTR1F—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000591	0.0042	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000583	0.00414	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000582	0.00414	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000579	0.00411	CbGpPWpGaD
Methysergide—HTR7—GPCRs, Other—HTR2A—conduct disorder	0.000572	0.00406	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000566	0.00402	CbGpPWpGaD
Methysergide—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000561	0.00398	CbGpPWpGaD
Methysergide—HTR1E—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000558	0.00396	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000532	0.00378	CbGpPWpGaD
Methysergide—HTR1F—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000507	0.0036	CbGpPWpGaD
Methysergide—HTR7—Circadian rythm related genes—SLC6A4—conduct disorder	0.000494	0.00351	CbGpPWpGaD
Methysergide—HTR1E—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000478	0.0034	CbGpPWpGaD
Methysergide—HTR7—Circadian rythm related genes—DRD4—conduct disorder	0.000465	0.0033	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000449	0.00319	CbGpPWpGaD
Methysergide—HTR2A—brain—conduct disorder	0.000445	0.0185	CbGeAlD
Methysergide—HTR6—GPCR ligand binding—CGA—conduct disorder	0.000444	0.00315	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—CGA—conduct disorder	0.000443	0.00315	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—CGA—conduct disorder	0.000441	0.00313	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000432	0.00307	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—CGA—conduct disorder	0.000431	0.00306	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000429	0.00305	CbGpPWpGaD
Methysergide—HTR1D—G alpha (i) signalling events—DRD4—conduct disorder	0.000407	0.00289	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—CGA—conduct disorder	0.000405	0.00288	CbGpPWpGaD
Methysergide—HTR1B—G alpha (i) signalling events—DRD4—conduct disorder	0.000399	0.00283	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—CGA—conduct disorder	0.000389	0.00277	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000388	0.00275	CbGpPWpGaD
Methysergide—HTR1F—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000386	0.00274	CbGpPWpGaD
Methysergide—HTR1F—GPCR ligand binding—DRD4—conduct disorder	0.000386	0.00274	CbGpPWpGaD
Methysergide—HTR6—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000381	0.00271	CbGpPWpGaD
Methysergide—HTR7—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000381	0.0027	CbGpPWpGaD
Methysergide—HTR1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000378	0.00269	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000373	0.00265	CbGpPWpGaD
Methysergide—HTR1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00037	0.00263	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—CGA—conduct disorder	0.000367	0.00261	CbGpPWpGaD
Methysergide—HTR1E—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000364	0.00259	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—DRD4—conduct disorder	0.000364	0.00259	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—CGA—conduct disorder	0.000354	0.00251	CbGpPWpGaD
Methysergide—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000348	0.00247	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000338	0.0024	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—CGA—conduct disorder	0.000334	0.00237	CbGpPWpGaD
Methysergide—HTR1F—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000331	0.00235	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.000329	0.00233	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—CGA—conduct disorder	0.000327	0.00232	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000326	0.00232	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000326	0.00232	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000324	0.0023	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000317	0.00225	CbGpPWpGaD
Methysergide—HTR1E—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000312	0.00222	CbGpPWpGaD
Methysergide—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.000304	0.00216	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000298	0.00212	CbGpPWpGaD
Methysergide—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000294	0.00209	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000292	0.00207	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000284	0.00202	CbGpPWpGaD
Methysergide—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000282	0.002	CbGpPWpGaD
Methysergide—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000281	0.00199	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000275	0.00196	CbGpPWpGaD
Methysergide—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000263	0.00187	CbGpPWpGaD
Methysergide—HTR1F—GPCR ligand binding—HTR2A—conduct disorder	0.000252	0.00179	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—CGA—conduct disorder	0.000251	0.00178	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—CGA—conduct disorder	0.000251	0.00178	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—CGA—conduct disorder	0.000249	0.00177	CbGpPWpGaD
Methysergide—HTR6—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000249	0.00177	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—DRD4—conduct disorder	0.000249	0.00177	CbGpPWpGaD
Methysergide—HTR7—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000248	0.00176	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—DRD4—conduct disorder	0.000248	0.00176	CbGpPWpGaD
Methysergide—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000247	0.00175	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—DRD4—conduct disorder	0.000247	0.00175	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—CGA—conduct disorder	0.000244	0.00173	CbGpPWpGaD
Methysergide—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000244	0.00173	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000242	0.00172	CbGpPWpGaD
Methysergide—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000242	0.00172	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—DRD4—conduct disorder	0.000242	0.00172	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00024	0.00171	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—HTR2A—conduct disorder	0.000237	0.00169	CbGpPWpGaD
Methysergide—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000237	0.00168	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000229	0.00163	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—CGA—conduct disorder	0.000228	0.00162	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—CGA—conduct disorder	0.000228	0.00162	CbGpPWpGaD
Methysergide—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000227	0.00161	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000227	0.00161	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—CGA—conduct disorder	0.000226	0.00161	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CGA—conduct disorder	0.000221	0.00157	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—DRD4—conduct disorder	0.000218	0.00155	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000213	0.00151	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000213	0.00151	CbGpPWpGaD
Methysergide—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000212	0.0015	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000211	0.0015	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CGA—conduct disorder	0.000209	0.00148	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000209	0.00148	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000208	0.00148	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000207	0.00147	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—DRD4—conduct disorder	0.000206	0.00146	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—DRD4—conduct disorder	0.000198	0.00141	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CGA—conduct disorder	0.000197	0.0014	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000194	0.00138	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—DRD4—conduct disorder	0.000187	0.00133	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000186	0.00132	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000185	0.00131	CbGpPWpGaD
Methysergide—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000184	0.00131	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000184	0.00131	CbGpPWpGaD
Methysergide—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000183	0.0013	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000183	0.0013	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000169	0.0012	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000168	0.00119	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—WASF1—conduct disorder	0.000167	0.00119	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—HTR2A—conduct disorder	0.000162	0.00115	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—HTR2A—conduct disorder	0.000162	0.00115	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—HTR2A—conduct disorder	0.000161	0.00114	CbGpPWpGaD
Methysergide—HTR7—Circadian rythm related genes—EP300—conduct disorder	0.000161	0.00114	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.00016	0.00114	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000159	0.00113	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—WASF1—conduct disorder	0.000158	0.00112	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000158	0.00112	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—HTR2A—conduct disorder	0.000158	0.00112	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000157	0.00111	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.000148	0.00105	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000146	0.00104	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000146	0.00104	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—HTR2A—conduct disorder	0.000142	0.00101	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—DRD4—conduct disorder	0.00014	0.000998	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—DRD4—conduct disorder	0.00014	0.000997	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—DRD4—conduct disorder	0.000139	0.000991	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—DRD4—conduct disorder	0.000137	0.00097	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CGA—conduct disorder	0.000135	0.000956	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CGA—conduct disorder	0.000134	0.000955	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—HTR2A—conduct disorder	0.000134	0.000953	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CGA—conduct disorder	0.000134	0.000949	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CGA—conduct disorder	0.000131	0.000929	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—HTR2A—conduct disorder	0.000129	0.000918	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	0.000128	0.000911	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—DRD4—conduct disorder	0.000128	0.000906	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—DRD4—conduct disorder	0.000127	0.000905	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—DRD4—conduct disorder	0.000127	0.0009	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000126	0.000895	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—DRD4—conduct disorder	0.000124	0.000881	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CGA—conduct disorder	0.000123	0.000873	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—HTR2A—conduct disorder	0.000122	0.000866	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.00012	0.000853	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	0.000119	0.000849	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—DRD4—conduct disorder	0.000117	0.000831	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—DRD4—conduct disorder	0.000116	0.000827	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—DRD4—conduct disorder	0.00011	0.000784	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—WASF1—conduct disorder	0.000108	0.000766	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—WASF1—conduct disorder	0.000108	0.000765	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—WASF1—conduct disorder	0.000107	0.00076	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—WASF1—conduct disorder	0.000105	0.000745	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	0.000104	0.000739	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	0.000103	0.000735	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CGA—conduct disorder	9.96e-05	0.000708	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CGA—conduct disorder	9.91e-05	0.000704	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—WASF1—conduct disorder	9.85e-05	0.000699	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—DRD4—conduct disorder	9.44e-05	0.000671	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—DRD4—conduct disorder	9.4e-05	0.000667	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—HTR2A—conduct disorder	9.17e-05	0.000651	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—HTR2A—conduct disorder	9.16e-05	0.000651	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—HTR2A—conduct disorder	9.1e-05	0.000646	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	8.98e-05	0.000638	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—HTR2A—conduct disorder	8.91e-05	0.000633	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CGA—conduct disorder	8.61e-05	0.000611	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—HTR2A—conduct disorder	8.37e-05	0.000594	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—HTR2A—conduct disorder	8.32e-05	0.000591	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—HTR2A—conduct disorder	8.32e-05	0.000591	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—HTR2A—conduct disorder	8.26e-05	0.000587	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—DRD4—conduct disorder	8.16e-05	0.00058	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—HTR2A—conduct disorder	8.09e-05	0.000575	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—WASF1—conduct disorder	7.98e-05	0.000567	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—WASF1—conduct disorder	7.94e-05	0.000564	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—HTR2A—conduct disorder	7.63e-05	0.000542	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—HTR2A—conduct disorder	7.6e-05	0.00054	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—DRD4—conduct disorder	7.54e-05	0.000535	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—DRD4—conduct disorder	7.53e-05	0.000535	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—DRD4—conduct disorder	7.48e-05	0.000531	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—DRD4—conduct disorder	7.32e-05	0.00052	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—HTR2A—conduct disorder	7.2e-05	0.000511	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—WASF1—conduct disorder	6.9e-05	0.00049	CbGpPWpGaD
