nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Signaling by GPCR—HTR1A—endogenous depression	0.00458	0.0078	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR2C—endogenous depression	0.00443	0.00753	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR7—endogenous depression	0.00427	0.00727	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—POMC—endogenous depression	0.00423	0.00719	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADM—endogenous depression	0.00419	0.00713	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR7—endogenous depression	0.00388	0.0066	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADM—endogenous depression	0.0038	0.00647	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00372	0.00632	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—WASF2—endogenous depression	0.00367	0.00625	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR2A—endogenous depression	0.00354	0.00603	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—WASF1—endogenous depression	0.00352	0.00599	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—OXT—endogenous depression	0.00351	0.00597	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CRH—endogenous depression	0.00351	0.00597	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR1A—endogenous depression	0.00338	0.00575	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADM—endogenous depression	0.00336	0.00571	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR2C—endogenous depression	0.00326	0.00555	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CRH—endogenous depression	0.00319	0.00543	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—OXT—endogenous depression	0.00319	0.00543	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR1A—endogenous depression	0.00307	0.00522	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR2A—endogenous depression	0.00299	0.00509	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR2C—endogenous depression	0.00296	0.00504	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR7—endogenous depression	0.00286	0.00486	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—POMC—endogenous depression	0.00283	0.00482	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—OXT—endogenous depression	0.00281	0.00479	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CRH—endogenous depression	0.00281	0.00479	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR2A—endogenous depression	0.00272	0.00462	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR1A—endogenous depression	0.00271	0.00461	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR2C—endogenous depression	0.00262	0.00445	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR7—endogenous depression	0.0026	0.00442	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—WASF2—endogenous depression	0.00246	0.00418	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—POMC—endogenous depression	0.00239	0.00406	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—WASF1—endogenous depression	0.00236	0.00401	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR7—endogenous depression	0.00229	0.0039	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ADM—endogenous depression	0.00225	0.00382	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—POMC—endogenous depression	0.00217	0.00369	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR2A—endogenous depression	0.002	0.00341	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—OXT—endogenous depression	0.00188	0.00321	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CRH—endogenous depression	0.00188	0.00321	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR2A—endogenous depression	0.00182	0.00309	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR1A—endogenous depression	0.00181	0.00309	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR2C—endogenous depression	0.00175	0.00298	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR2A—endogenous depression	0.0016	0.00273	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—POMC—endogenous depression	0.0016	0.00272	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR7—endogenous depression	0.00153	0.00261	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—POMC—endogenous depression	0.00145	0.00247	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—POMC—endogenous depression	0.00128	0.00218	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR2A—endogenous depression	0.00107	0.00183	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—POMC—endogenous depression	0.000858	0.00146	CbGpPWpGaD
