nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	2.51e-05	0.000264	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	2.51e-05	0.000264	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	2.5e-05	0.000263	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	2.5e-05	0.000263	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ACSL1—IgA glomerulonephritis	2.46e-05	0.000258	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	2.46e-05	0.000258	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	2.46e-05	0.000258	CbGpPWpGaD
Norfloxacin—TOP2A—Cell Cycle—MAPK1—IgA glomerulonephritis	2.41e-05	0.000253	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	2.39e-05	0.000252	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	2.34e-05	0.000246	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	2.34e-05	0.000246	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	2.34e-05	0.000246	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	2.34e-05	0.000246	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—SEC23A—IgA glomerulonephritis	2.32e-05	0.000244	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	2.32e-05	0.000244	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—NAMPT—IgA glomerulonephritis	2.32e-05	0.000243	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	2.3e-05	0.000241	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	2.3e-05	0.000241	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	2.3e-05	0.000241	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	2.3e-05	0.000241	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	2.26e-05	0.000238	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	2.26e-05	0.000238	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.23e-05	0.000234	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	2.17e-05	0.000228	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	2.17e-05	0.000228	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	2.17e-05	0.000228	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	2.14e-05	0.000224	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	2.14e-05	0.000224	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	2.14e-05	0.000224	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	2.14e-05	0.000224	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—PSME3—IgA glomerulonephritis	2.07e-05	0.000218	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	2.07e-05	0.000217	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	2.07e-05	0.000217	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	2.04e-05	0.000215	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	2.04e-05	0.000215	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	2.04e-05	0.000214	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.01e-05	0.000211	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	2.01e-05	0.000211	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	2.01e-05	0.000211	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	1.97e-05	0.000207	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	1.97e-05	0.000207	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	1.95e-05	0.000205	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	1.95e-05	0.000205	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	1.94e-05	0.000204	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	1.94e-05	0.000204	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	1.94e-05	0.000204	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	1.91e-05	0.000201	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CD44—IgA glomerulonephritis	1.87e-05	0.000196	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—GNG12—IgA glomerulonephritis	1.86e-05	0.000196	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—RRM2—IgA glomerulonephritis	1.86e-05	0.000196	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	1.83e-05	0.000192	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	1.82e-05	0.000191	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	1.82e-05	0.000191	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ABCA1—IgA glomerulonephritis	1.79e-05	0.000188	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	1.77e-05	0.000186	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	1.77e-05	0.000186	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	1.77e-05	0.000186	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	1.77e-05	0.000186	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	1.74e-05	0.000183	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	1.73e-05	0.000181	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	1.71e-05	0.000179	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	1.68e-05	0.000176	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.65e-05	0.000173	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.65e-05	0.000173	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.65e-05	0.000173	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.65e-05	0.000173	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	1.64e-05	0.000172	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	1.62e-05	0.00017	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	1.62e-05	0.00017	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.6e-05	0.000168	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.6e-05	0.000168	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	1.58e-05	0.000166	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	1.57e-05	0.000165	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.55e-05	0.000163	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.55e-05	0.000163	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	1.55e-05	0.000162	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.54e-05	0.000162	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—HMOX1—IgA glomerulonephritis	1.54e-05	0.000161	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.51e-05	0.000158	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	1.48e-05	0.000155	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	1.48e-05	0.000155	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	1.47e-05	0.000155	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	1.46e-05	0.000153	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—TYMS—IgA glomerulonephritis	1.45e-05	0.000152	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	1.44e-05	0.000152	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.42e-05	0.00015	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	1.41e-05	0.000148	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.4e-05	0.000147	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.4e-05	0.000147	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	1.39e-05	0.000146	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.34e-05	0.000141	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CD36—IgA glomerulonephritis	1.33e-05	0.00014	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	1.33e-05	0.00014	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.32e-05	0.000138	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	1.31e-05	0.000138	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.28e-05	0.000135	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1.25e-05	0.000131	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1.25e-05	0.000131	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	1.21e-05	0.000127	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	1.21e-05	0.000127	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—AGT—IgA glomerulonephritis	1.2e-05	0.000126	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	1.19e-05	0.000125	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	1.19e-05	0.000125	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.18e-05	0.000124	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—HMOX1—IgA glomerulonephritis	1.14e-05	0.00012	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	1.14e-05	0.00012	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	1.14e-05	0.00012	CbGpPWpGaD
