nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—MAPK Signaling Pathway—TGFB1—osteoarthritis	7.29e-05	0.000855	CbGpPWpGaD
Cyclosporine—PPP3CA—Spinal Cord Injury—IL6—osteoarthritis	7.28e-05	0.000854	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	7.26e-05	0.000852	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—GSTO1—osteoarthritis	7.25e-05	0.000851	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	7.05e-05	0.000827	CbGpPWpGaD
Cyclosporine—PPIA—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	7.04e-05	0.000826	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—BGN—osteoarthritis	7.02e-05	0.000824	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CAMK2B—osteoarthritis	7e-05	0.000821	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CTSK—osteoarthritis	7e-05	0.000821	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—TNF—osteoarthritis	7e-05	0.000821	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—FN1—osteoarthritis	6.91e-05	0.00081	CbGpPWpGaD
Cyclosporine—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	6.83e-05	0.000801	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	6.82e-05	0.0008	CbGpPWpGaD
Cyclosporine—PPP3CA—MAPK Signaling Pathway—TNF—osteoarthritis	6.8e-05	0.000798	CbGpPWpGaD
Cyclosporine—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	6.74e-05	0.00079	CbGpPWpGaD
Cyclosporine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	6.73e-05	0.00079	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—TGFBI—osteoarthritis	6.51e-05	0.000763	CbGpPWpGaD
Cyclosporine—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	6.28e-05	0.000737	CbGpPWpGaD
Cyclosporine—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	6.23e-05	0.000731	CbGpPWpGaD
Cyclosporine—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	6.2e-05	0.000727	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—IL1A—osteoarthritis	6.17e-05	0.000724	CbGpPWpGaD
Cyclosporine—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	6.14e-05	0.000721	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MCF2L—osteoarthritis	6.11e-05	0.000717	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—IHH—osteoarthritis	6.11e-05	0.000717	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—IGF1—osteoarthritis	6.05e-05	0.00071	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	5.83e-05	0.000684	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—COL9A2—osteoarthritis	5.78e-05	0.000679	CbGpPWpGaD
Cyclosporine—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	5.73e-05	0.000672	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—IL6—osteoarthritis	5.65e-05	0.000662	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—GSTO1—osteoarthritis	5.62e-05	0.00066	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—COL9A1—osteoarthritis	5.62e-05	0.000659	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CRP—osteoarthritis	5.6e-05	0.000657	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—HSPA5—osteoarthritis	5.57e-05	0.000654	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—FMOD—osteoarthritis	5.56e-05	0.000652	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—BGN—osteoarthritis	5.45e-05	0.000639	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—IL1RN—osteoarthritis	5.42e-05	0.000636	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—GSTO1—osteoarthritis	5.41e-05	0.000635	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—FMOD—osteoarthritis	5.33e-05	0.000625	CbGpPWpGaD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	5.27e-05	0.000618	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	5.25e-05	0.000616	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—BGN—osteoarthritis	5.24e-05	0.000615	CbGpPWpGaD
Cyclosporine—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	5.11e-05	0.0006	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.1e-05	0.000598	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FMOD—osteoarthritis	4.98e-05	0.000585	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	4.76e-05	0.000558	CbGpPWpGaD
Cyclosporine—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	4.66e-05	0.000547	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—FMOD—osteoarthritis	4.64e-05	0.000544	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—PTGES—osteoarthritis	4.53e-05	0.000531	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—MMP3—osteoarthritis	4.52e-05	0.00053	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—COL9A2—osteoarthritis	4.49e-05	0.000526	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—IHH—osteoarthritis	4.44e-05	0.000521	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—COL9A1—osteoarthritis	4.35e-05	0.000511	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—PTGES—osteoarthritis	4.34e-05	0.000509	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—FMOD—osteoarthritis	4.17e-05	0.00049	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	4.17e-05	0.000489	CbGpPWpGaD
Cyclosporine—PPIA—Disease—SMAD3—osteoarthritis	4.15e-05	0.000487	CbGpPWpGaD
Cyclosporine—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	4.11e-05	0.000482	CbGpPWpGaD
Cyclosporine—ABCC3—NRF2 pathway—TGFB1—osteoarthritis	4.11e-05	0.000482	CbGpPWpGaD
Cyclosporine—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	4.05e-05	0.000475	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—FMOD—osteoarthritis	3.97e-05	0.000465	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—IL1A—osteoarthritis	3.9e-05	0.000458	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—BMP2—osteoarthritis	3.85e-05	0.000452	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—PTGES—osteoarthritis	3.78e-05	0.000443	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	3.72e-05	0.000437	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—FMOD—osteoarthritis	3.67e-05	0.000431	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—FMOD—osteoarthritis	3.64e-05	0.000427	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—TGFB1—osteoarthritis	3.63e-05	0.000426	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—SMAD3—osteoarthritis	3.45e-05	0.000404	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—PTGES—osteoarthritis	3.4e-05	0.000399	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	3.4e-05	0.000398	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.38e-05	0.000397	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	3.36e-05	0.000394	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—TGFBI—osteoarthritis	3.31e-05	0.000388	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CRP—osteoarthritis	3.26e-05	0.000383	CbGpPWpGaD
Cyclosporine—ABCC2—NRF2 pathway—TGFB1—osteoarthritis	3.25e-05	0.000382	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—PTGES—osteoarthritis	3.23e-05	0.000379	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—IL1B—osteoarthritis	3.22e-05	0.000378	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—GSTO1—osteoarthritis	3.19e-05	0.000374	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—BGN—osteoarthritis	3.09e-05	0.000362	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—GSTO1—osteoarthritis	3.06e-05	0.000359	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—PTGES—osteoarthritis	2.99e-05	0.000351	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—BMP2—osteoarthritis	2.98e-05	0.00035	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—PTGES—osteoarthritis	2.97e-05	0.000348	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—BGN—osteoarthritis	2.96e-05	0.000348	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—GSTO1—osteoarthritis	2.86e-05	0.000336	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—BGN—osteoarthritis	2.77e-05	0.000325	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—SMAD3—osteoarthritis	2.67e-05	0.000314	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MMP3—osteoarthritis	2.67e-05	0.000313	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—GSTO1—osteoarthritis	2.66e-05	0.000312	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—FMOD—osteoarthritis	2.63e-05	0.000309	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—BGN—osteoarthritis	2.58e-05	0.000303	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	2.5e-05	0.000293	CbGpPWpGaD
Cyclosporine—PPIA—Disease—PTGS2—osteoarthritis	2.43e-05	0.000285	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—SMAD3—osteoarthritis	2.41e-05	0.000283	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—GSTO1—osteoarthritis	2.4e-05	0.000281	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	2.38e-05	0.000279	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—PTGS2—osteoarthritis	2.34e-05	0.000274	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—TNF—osteoarthritis	2.34e-05	0.000274	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—CXCL8—osteoarthritis	2.32e-05	0.000272	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—BGN—osteoarthritis	2.32e-05	0.000272	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—FMOD—osteoarthritis	2.28e-05	0.000267	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—GSTO1—osteoarthritis	2.28e-05	0.000267	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—BGN—osteoarthritis	2.21e-05	0.000259	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—PTGES—osteoarthritis	2.14e-05	0.000252	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—GSTO1—osteoarthritis	2.11e-05	0.000247	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—GSTO1—osteoarthritis	2.09e-05	0.000245	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MMP3—osteoarthritis	2.07e-05	0.000243	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—LEP—osteoarthritis	2.06e-05	0.000242	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	2.06e-05	0.000242	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—IL6—osteoarthritis	2.05e-05	0.00024	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—BGN—osteoarthritis	2.04e-05	0.00024	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—IL1B—osteoarthritis	2.03e-05	0.000239	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—FMOD—osteoarthritis	2.03e-05	0.000239	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—BGN—osteoarthritis	2.02e-05	0.000238	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—PTGS2—osteoarthritis	2.02e-05	0.000237	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.99e-05	0.000234	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—FMOD—osteoarthritis	1.99e-05	0.000233	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—ESR1—osteoarthritis	1.97e-05	0.000231	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—FN1—osteoarthritis	1.95e-05	0.000228	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.91e-05	0.000224	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—SMAD3—osteoarthritis	1.87e-05	0.00022	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—FMOD—osteoarthritis	1.87e-05	0.000219	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—PTGES—osteoarthritis	1.86e-05	0.000218	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—FMOD—osteoarthritis	1.85e-05	0.000218	CbGpPWpGaD
Cyclosporine—PPIA—Disease—TGFB1—osteoarthritis	1.76e-05	0.000206	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	1.71e-05	0.0002	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—IGF1—osteoarthritis	1.71e-05	0.0002	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.67e-05	0.000195	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—PTGES—osteoarthritis	1.66e-05	0.000195	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—PTGES—osteoarthritis	1.62e-05	0.00019	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—LEP—osteoarthritis	1.6e-05	0.000188	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—PTGS2—osteoarthritis	1.57e-05	0.000184	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—ESR1—osteoarthritis	1.53e-05	0.000179	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—PTGES—osteoarthritis	1.53e-05	0.000179	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—PTGES—osteoarthritis	1.51e-05	0.000177	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GSTO1—osteoarthritis	1.51e-05	0.000177	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FN1—osteoarthritis	1.51e-05	0.000177	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—PTGS2—osteoarthritis	1.51e-05	0.000177	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.5e-05	0.000176	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—BGN—osteoarthritis	1.46e-05	0.000172	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—TGFB1—osteoarthritis	1.46e-05	0.000171	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.42e-05	0.000167	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CXCL8—osteoarthritis	1.37e-05	0.000161	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—SMAD3—osteoarthritis	1.36e-05	0.00016	CbGpPWpGaD
Cyclosporine—PPIA—Disease—IL6—osteoarthritis	1.32e-05	0.000155	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—IGF1—osteoarthritis	1.32e-05	0.000155	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—GSTO1—osteoarthritis	1.31e-05	0.000154	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—IL6—osteoarthritis	1.3e-05	0.000153	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—BGN—osteoarthritis	1.27e-05	0.000149	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MMP9—osteoarthritis	1.24e-05	0.000146	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	1.23e-05	0.000145	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—FMOD—osteoarthritis	1.22e-05	0.000143	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—IL6—osteoarthritis	1.19e-05	0.00014	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GSTO1—osteoarthritis	1.17e-05	0.000137	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	1.15e-05	0.000135	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GSTO1—osteoarthritis	1.14e-05	0.000134	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—TGFB1—osteoarthritis	1.13e-05	0.000133	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—BGN—osteoarthritis	1.13e-05	0.000133	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—BGN—osteoarthritis	1.1e-05	0.00013	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—IL6—osteoarthritis	1.1e-05	0.000129	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—GSTO1—osteoarthritis	1.07e-05	0.000126	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—GSTO1—osteoarthritis	1.07e-05	0.000125	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CXCL8—osteoarthritis	1.06e-05	0.000125	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—BGN—osteoarthritis	1.04e-05	0.000122	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—BGN—osteoarthritis	1.03e-05	0.000121	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—TGFB1—osteoarthritis	1.02e-05	0.00012	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—PTGES—osteoarthritis	9.97e-06	0.000117	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MMP9—osteoarthritis	9.62e-06	0.000113	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—PTGS2—osteoarthritis	8.88e-06	0.000104	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—IL6—osteoarthritis	8.53e-06	0.0001	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—PTGS2—osteoarthritis	8.52e-06	9.99e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	8.18e-06	9.6e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—PTGS2—osteoarthritis	7.97e-06	9.35e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—TGFB1—osteoarthritis	7.93e-06	9.3e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—IL6—osteoarthritis	7.7e-06	9.04e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—PTGS2—osteoarthritis	7.42e-06	8.7e-05	CbGpPWpGaD
