nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.00638	0.00822	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CD36—type 2 diabetes mellitus	0.00631	0.00814	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NOS2—type 2 diabetes mellitus	0.00605	0.0078	CbGpPWpGaD
Aluminium—TF—Hemostasis—GRB14—type 2 diabetes mellitus	0.00603	0.00777	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CD36—type 2 diabetes mellitus	0.00601	0.00775	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00572	0.00738	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CALM1—type 2 diabetes mellitus	0.00559	0.0072	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—APOA1—type 2 diabetes mellitus	0.0055	0.00709	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—SRC—type 2 diabetes mellitus	0.00548	0.00707	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00547	0.00705	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CALM1—type 2 diabetes mellitus	0.00532	0.00686	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—APOA1—type 2 diabetes mellitus	0.00524	0.00676	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—ATP2A2—type 2 diabetes mellitus	0.00519	0.00669	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SERPINE1—type 2 diabetes mellitus	0.0051	0.00657	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—TRPC6—type 2 diabetes mellitus	0.00503	0.00649	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PRKCB—type 2 diabetes mellitus	0.005	0.00645	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TRPC6—type 2 diabetes mellitus	0.00469	0.00604	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—type 2 diabetes mellitus	0.0046	0.00593	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.00458	0.0059	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00454	0.00585	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—type 2 diabetes mellitus	0.00452	0.00583	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF1—type 2 diabetes mellitus	0.00438	0.00565	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINE1—type 2 diabetes mellitus	0.00437	0.00563	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—type 2 diabetes mellitus	0.00436	0.00562	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00436	0.00562	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.00428	0.00551	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.00428	0.00551	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.00422	0.00544	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00421	0.00542	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00421	0.00542	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—type 2 diabetes mellitus	0.00416	0.00537	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—type 2 diabetes mellitus	0.00416	0.00536	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—TGFB1—type 2 diabetes mellitus	0.00415	0.00535	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ADRA2A—type 2 diabetes mellitus	0.00412	0.00531	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TIMP1—type 2 diabetes mellitus	0.00411	0.00529	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00385	0.00496	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PTPN1—type 2 diabetes mellitus	0.00376	0.00484	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RASGRP1—type 2 diabetes mellitus	0.00369	0.00476	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.00367	0.00473	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00365	0.00471	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00353	0.00455	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00353	0.00455	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—type 2 diabetes mellitus	0.00351	0.00452	CbGpPWpGaD
Aluminium—TF—Hemostasis—ATP2A3—type 2 diabetes mellitus	0.00346	0.00447	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00343	0.00442	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00343	0.00442	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SOD1—type 2 diabetes mellitus	0.00335	0.00431	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.00334	0.00431	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.0033	0.00426	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.0033	0.00426	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00324	0.00418	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GNB3—type 2 diabetes mellitus	0.00324	0.00417	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00323	0.00416	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF2—type 2 diabetes mellitus	0.00318	0.0041	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—type 2 diabetes mellitus	0.00313	0.00403	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—type 2 diabetes mellitus	0.00301	0.00387	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.003	0.00387	CbGpPWpGaD
Aluminium—TF—Hemostasis—THBD—type 2 diabetes mellitus	0.00295	0.0038	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00288	0.00371	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00288	0.00371	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—type 2 diabetes mellitus	0.00286	0.00369	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00281	0.00362	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CD36—type 2 diabetes mellitus	0.0028	0.00361	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00277	0.00357	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00277	0.00357	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—type 2 diabetes mellitus	0.00276	0.00356	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00272	0.0035	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00271	0.0035	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—type 2 diabetes mellitus	0.00263	0.00339	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.0026	0.00335	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00251	0.00324	CbGpPWpGaD
Aluminium—TF—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.00249	0.00321	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CALM1—type 2 diabetes mellitus	0.00248	0.00319	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—APOA1—type 2 diabetes mellitus	0.00244	0.00315	CbGpPWpGaD
Aluminium—TF—Hemostasis—TRPC6—type 2 diabetes mellitus	0.00242	0.00311	CbGpPWpGaD
Aluminium—TF—Hemostasis—F7—type 2 diabetes mellitus	0.00237	0.00306	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00235	0.00303	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PRKCB—type 2 diabetes mellitus	0.00233	0.003	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00227	0.00293	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00226	0.00291	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—AKT1—type 2 diabetes mellitus	0.00224	0.00288	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00218	0.00281	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00215	0.00278	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00215	0.00278	CbGpPWpGaD
Aluminium—TF—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.00213	0.00274	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAT—type 2 diabetes mellitus	0.00212	0.00273	CbGpPWpGaD
Aluminium—TF—Hemostasis—TIMP1—type 2 diabetes mellitus	0.00212	0.00273	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.0021	0.00271	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00209	0.00269	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00208	0.00268	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.00208	0.00268	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF1—type 2 diabetes mellitus	0.00204	0.00263	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT2—type 2 diabetes mellitus	0.00204	0.00263	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS1—type 2 diabetes mellitus	0.00199	0.00256	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.00194	0.0025	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	0.00194	0.0025	CbGpPWpGaD
Aluminium—TF—Hemostasis—PTPN1—type 2 diabetes mellitus	0.00194	0.00249	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—type 2 diabetes mellitus	0.00193	0.00249	CbGpPWpGaD
Aluminium—TF—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.0019	0.00245	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00189	0.00244	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	0.00185	0.00239	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00183	0.00236	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00181	0.00233	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00181	0.00233	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00176	0.00227	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.00176	0.00227	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00175	0.00226	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00175	0.00225	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00174	0.00225	CbGpPWpGaD
Aluminium—TF—Hemostasis—SOD1—type 2 diabetes mellitus	0.00173	0.00222	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00168	0.00216	CbGpPWpGaD
Aluminium—TF—Hemostasis—GNB3—type 2 diabetes mellitus	0.00167	0.00215	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF2—type 2 diabetes mellitus	0.00164	0.00211	CbGpPWpGaD
Aluminium—TF—Hemostasis—APOB—type 2 diabetes mellitus	0.00159	0.00205	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00154	0.00198	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.00151	0.00195	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00146	0.00189	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.00144	0.00186	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD36—type 2 diabetes mellitus	0.00144	0.00186	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00144	0.00185	CbGpPWpGaD
Aluminium—TF—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.00143	0.00184	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.00142	0.00184	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.0014	0.00181	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.00138	0.00177	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SRC—type 2 diabetes mellitus	0.00137	0.00176	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—type 2 diabetes mellitus	0.00133	0.00172	CbGpPWpGaD
Aluminium—TF—Hemostasis—MMP1—type 2 diabetes mellitus	0.00132	0.0017	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.00129	0.00166	CbGpPWpGaD
Aluminium—TF—Hemostasis—CALM1—type 2 diabetes mellitus	0.00128	0.00165	CbGpPWpGaD
Aluminium—TF—Hemostasis—APOA1—type 2 diabetes mellitus	0.00126	0.00162	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	0.00122	0.00158	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.00122	0.00157	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.00121	0.00156	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.0012	0.00155	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKCB—type 2 diabetes mellitus	0.0012	0.00155	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.00119	0.00154	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS2—type 2 diabetes mellitus	0.00119	0.00153	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.00116	0.0015	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.00115	0.00149	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.00109	0.0014	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.00108	0.00139	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF1—type 2 diabetes mellitus	0.00105	0.00136	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT2—type 2 diabetes mellitus	0.00105	0.00135	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—type 2 diabetes mellitus	0.000999	0.00129	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—type 2 diabetes mellitus	0.000997	0.00129	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000973	0.00125	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS3—type 2 diabetes mellitus	0.000954	0.00123	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3R1—type 2 diabetes mellitus	0.000954	0.00123	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000913	0.00118	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000863	0.00111	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	0.000851	0.0011	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000723	0.000932	CbGpPWpGaD
Aluminium—TF—Hemostasis—SRC—type 2 diabetes mellitus	0.000706	0.000909	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—type 2 diabetes mellitus	0.000687	0.000886	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—type 2 diabetes mellitus	0.000631	0.000813	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT1—type 2 diabetes mellitus	0.000438	0.000565	CbGpPWpGaD
