nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Metabolism—ALDH6A1—coronary artery disease	0.00275	0.00275	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PDK4—coronary artery disease	0.00275	0.00275	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CKMT2—coronary artery disease	0.00275	0.00275	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HMGCS2—coronary artery disease	0.00245	0.00245	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GYG1—coronary artery disease	0.00245	0.00245	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GK—coronary artery disease	0.00245	0.00245	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LDHA—coronary artery disease	0.00245	0.00245	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PFKM—coronary artery disease	0.00245	0.00245	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GATM—coronary artery disease	0.00245	0.00245	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.00243	0.00243	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GCH1—coronary artery disease	0.00234	0.00234	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AK1—coronary artery disease	0.00234	0.00234	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.00228	0.00228	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPAT—coronary artery disease	0.00224	0.00224	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLCD1—coronary artery disease	0.00224	0.00224	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MDH2—coronary artery disease	0.00224	0.00224	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—UGCG—coronary artery disease	0.00224	0.00224	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00222	0.00222	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—CETP—coronary artery disease	0.0022	0.0022	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PGM1—coronary artery disease	0.00216	0.00216	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PYGB—coronary artery disease	0.00208	0.00208	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CKB—coronary artery disease	0.00208	0.00208	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.00208	0.00208	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLIN1—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DLAT—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PFKFB3—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTM2—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—COX5B—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.00194	0.00194	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CREB1—coronary artery disease	0.00186	0.00186	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SULT1E1—coronary artery disease	0.00186	0.00186	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.00179	0.00179	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AKR1B1—coronary artery disease	0.00177	0.00177	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HK2—coronary artery disease	0.00177	0.00177	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC27A1—coronary artery disease	0.0017	0.0017	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CPT1B—coronary artery disease	0.00166	0.00166	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LCAT—coronary artery disease	0.00166	0.00166	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00165	0.00165	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOA4—coronary artery disease	0.00163	0.00163	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PDHA1—coronary artery disease	0.00158	0.00158	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GCLM—coronary artery disease	0.00158	0.00158	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TXNRD1—coronary artery disease	0.00153	0.00153	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP11B2—coronary artery disease	0.00153	0.00153	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.00152	0.00152	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC22A3—coronary artery disease	0.00151	0.00151	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ARNTL—coronary artery disease	0.00148	0.00148	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HADH—coronary artery disease	0.00148	0.00148	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—APOB—coronary artery disease	0.00145	0.00145	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GPX2—coronary artery disease	0.00141	0.00141	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLA2G2A—coronary artery disease	0.00141	0.00141	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOA2—coronary artery disease	0.00141	0.00141	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HK1—coronary artery disease	0.00139	0.00139	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GPX4—coronary artery disease	0.00139	0.00139	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SULT1A1—coronary artery disease	0.00139	0.00139	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ABCG5—coronary artery disease	0.00139	0.00139	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.00137	0.00137	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HADHA—coronary artery disease	0.00137	0.00137	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTA1—coronary artery disease	0.00136	0.00136	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LPA—coronary artery disease	0.00134	0.00134	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLCB3—coronary artery disease	0.0013	0.0013	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOA5—coronary artery disease	0.00129	0.00129	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—P4HB—coronary artery disease	0.00126	0.00126	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLA2G1B—coronary artery disease	0.00124	0.00124	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—VCAN—coronary artery disease	0.00117	0.00117	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALDOA—coronary artery disease	0.00116	0.00116	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.00115	0.00115	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DCN—coronary artery disease	0.00112	0.00112	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALDH2—coronary artery disease	0.00109	0.00109	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LIPC—coronary artery disease	0.00107	0.00107	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HBA1—coronary artery disease	0.00107	0.00107	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3C2A—coronary artery disease	0.00107	0.00107	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CYP2C19—coronary artery disease	0.00107	0.00107	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOC3—coronary artery disease	0.00106	0.00106	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LDLR—coronary artery disease	0.00105	0.00105	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—MAPK1—coronary artery disease	0.00105	0.00105	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTT1—coronary artery disease	0.00104	0.00104	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SLC9A1—coronary artery disease	0.00104	0.00104	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GCLC—coronary artery disease	0.00103	0.00103	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CETP—coronary artery disease	0.00103	0.00103	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SDC1—coronary artery disease	0.00102	0.00102	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PSMB5—coronary artery disease	0.000961	0.000961	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PSMA6—coronary artery disease	0.000961	0.000961	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CTGF—coronary artery disease	0.000939	0.000939	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HMGCR—coronary artery disease	0.00093	0.00093	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GOT2—coronary artery disease	0.00093	0.00093	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000912	0.000912	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PLCB1—coronary artery disease	0.000855	0.000855	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ABCA1—coronary artery disease	0.000829	0.000829	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GOT1—coronary artery disease	0.000803	0.000803	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GGT1—coronary artery disease	0.000803	0.000803	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTP1—coronary artery disease	0.000721	0.000721	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPARGC1A—coronary artery disease	0.000715	0.000715	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—HMOX1—coronary artery disease	0.000711	0.000711	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CAT—coronary artery disease	0.000702	0.000702	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOB—coronary artery disease	0.000681	0.000681	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GSTM1—coronary artery disease	0.000663	0.000663	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—LPL—coronary artery disease	0.000651	0.000651	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—GPX1—coronary artery disease	0.000635	0.000635	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CD36—coronary artery disease	0.000618	0.000618	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPP2CA—coronary artery disease	0.00061	0.00061	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MTHFR—coronary artery disease	0.000586	0.000586	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AGT—coronary artery disease	0.000557	0.000557	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOE—coronary artery disease	0.000545	0.000545	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—APOA1—coronary artery disease	0.000539	0.000539	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPARG—coronary artery disease	0.000475	0.000475	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—POMC—coronary artery disease	0.000468	0.000468	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALB—coronary artery disease	0.000427	0.000427	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—NOS3—coronary artery disease	0.000409	0.000409	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PTGS2—coronary artery disease	0.000374	0.000374	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PIK3CA—coronary artery disease	0.00023	0.00023	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—AKT1—coronary artery disease	0.000188	0.000188	CbGpPWpGaD
