nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—Anorexia—Etoposide—testicular cancer	0.000373	0.00134	CcSEcCtD
Nisoldipine—Decreased appetite—Cisplatin—testicular cancer	0.000372	0.00133	CcSEcCtD
Nisoldipine—Diarrhoea—Dactinomycin—testicular cancer	0.00037	0.00132	CcSEcCtD
Nisoldipine—Hypotension—Etoposide—testicular cancer	0.000366	0.00131	CcSEcCtD
Nisoldipine—Rash—Bleomycin—testicular cancer	0.000366	0.00131	CcSEcCtD
Nisoldipine—Gastritis—Doxorubicin—testicular cancer	0.000366	0.00131	CcSEcCtD
Nisoldipine—Dermatitis—Bleomycin—testicular cancer	0.000365	0.00131	CcSEcCtD
Nisoldipine—Hypersensitivity—Ifosfamide—testicular cancer	0.000365	0.00131	CcSEcCtD
Nisoldipine—Muscular weakness—Doxorubicin—testicular cancer	0.000364	0.0013	CcSEcCtD
Nisoldipine—Dysuria—Epirubicin—testicular cancer	0.000361	0.00129	CcSEcCtD
Nisoldipine—Stomatitis—Methotrexate—testicular cancer	0.000358	0.00128	CcSEcCtD
Nisoldipine—Conjunctivitis—Methotrexate—testicular cancer	0.000357	0.00128	CcSEcCtD
Nisoldipine—Asthma—Doxorubicin—testicular cancer	0.000357	0.00128	CcSEcCtD
Nisoldipine—Dysphagia—Doxorubicin—testicular cancer	0.000357	0.00128	CcSEcCtD
Nisoldipine—Influenza—Doxorubicin—testicular cancer	0.000357	0.00128	CcSEcCtD
Nisoldipine—Pollakiuria—Epirubicin—testicular cancer	0.000357	0.00128	CcSEcCtD
Nisoldipine—Sweating—Methotrexate—testicular cancer	0.000353	0.00126	CcSEcCtD
Nisoldipine—Feeling abnormal—Cisplatin—testicular cancer	0.000352	0.00126	CcSEcCtD
Nisoldipine—Paraesthesia—Etoposide—testicular cancer	0.000352	0.00126	CcSEcCtD
Nisoldipine—Weight increased—Epirubicin—testicular cancer	0.000351	0.00126	CcSEcCtD
Nisoldipine—Pruritus—Ifosfamide—testicular cancer	0.000351	0.00125	CcSEcCtD
Nisoldipine—Haematuria—Methotrexate—testicular cancer	0.000351	0.00125	CcSEcCtD
Nisoldipine—Weight decreased—Epirubicin—testicular cancer	0.000349	0.00125	CcSEcCtD
Nisoldipine—Dyspnoea—Etoposide—testicular cancer	0.000349	0.00125	CcSEcCtD
Nisoldipine—Somnolence—Etoposide—testicular cancer	0.000348	0.00125	CcSEcCtD
Nisoldipine—Epistaxis—Methotrexate—testicular cancer	0.000347	0.00124	CcSEcCtD
Nisoldipine—Nausea—Bleomycin—testicular cancer	0.000345	0.00123	CcSEcCtD
Nisoldipine—Rash—Dactinomycin—testicular cancer	0.000341	0.00122	CcSEcCtD
Nisoldipine—Decreased appetite—Etoposide—testicular cancer	0.00034	0.00122	CcSEcCtD
Nisoldipine—Diarrhoea—Ifosfamide—testicular cancer	0.000339	0.00121	CcSEcCtD
Nisoldipine—Body temperature increased—Cisplatin—testicular cancer	0.000338	0.00121	CcSEcCtD
Nisoldipine—Stomatitis—Epirubicin—testicular cancer	0.000335	0.0012	CcSEcCtD
Nisoldipine—Conjunctivitis—Epirubicin—testicular cancer	0.000334	0.0012	CcSEcCtD
Nisoldipine—Dysuria—Doxorubicin—testicular cancer	0.000334	0.00119	CcSEcCtD
Nisoldipine—Sweating—Epirubicin—testicular cancer	0.00033	0.00118	CcSEcCtD
Nisoldipine—Pollakiuria—Doxorubicin—testicular cancer	0.00033	0.00118	CcSEcCtD
Nisoldipine—Haematuria—Epirubicin—testicular cancer	0.000328	0.00117	CcSEcCtD
Nisoldipine—Dizziness—Ifosfamide—testicular cancer	0.000328	0.00117	CcSEcCtD
Nisoldipine—Pharyngitis—Methotrexate—testicular cancer	0.000328	0.00117	CcSEcCtD
Nisoldipine—Weight increased—Doxorubicin—testicular cancer	0.000325	0.00116	CcSEcCtD
Nisoldipine—Epistaxis—Epirubicin—testicular cancer	0.000325	0.00116	CcSEcCtD
Nisoldipine—Weight decreased—Doxorubicin—testicular cancer	0.000323	0.00116	CcSEcCtD
Nisoldipine—Sinusitis—Epirubicin—testicular cancer	0.000323	0.00115	CcSEcCtD
Nisoldipine—Feeling abnormal—Etoposide—testicular cancer	0.000323	0.00115	CcSEcCtD
Nisoldipine—Nausea—Dactinomycin—testicular cancer	0.000321	0.00115	CcSEcCtD
Nisoldipine—Visual impairment—Methotrexate—testicular cancer	0.000318	0.00114	CcSEcCtD
Nisoldipine—Hypersensitivity—Cisplatin—testicular cancer	0.000315	0.00113	CcSEcCtD
Nisoldipine—Rash—Ifosfamide—testicular cancer	0.000313	0.00112	CcSEcCtD
Nisoldipine—Dermatitis—Ifosfamide—testicular cancer	0.000312	0.00112	CcSEcCtD
Nisoldipine—Urticaria—Etoposide—testicular cancer	0.000311	0.00111	CcSEcCtD
Nisoldipine—Stomatitis—Doxorubicin—testicular cancer	0.00031	0.00111	CcSEcCtD
Nisoldipine—Rhinitis—Epirubicin—testicular cancer	0.00031	0.00111	CcSEcCtD
Nisoldipine—Body temperature increased—Etoposide—testicular cancer	0.00031	0.00111	CcSEcCtD
Nisoldipine—Conjunctivitis—Doxorubicin—testicular cancer	0.000309	0.00111	CcSEcCtD
Nisoldipine—Tinnitus—Methotrexate—testicular cancer	0.000308	0.0011	CcSEcCtD
Nisoldipine—Hypoaesthesia—Epirubicin—testicular cancer	0.000307	0.0011	CcSEcCtD
Nisoldipine—Pharyngitis—Epirubicin—testicular cancer	0.000307	0.0011	CcSEcCtD
Nisoldipine—Sweating—Doxorubicin—testicular cancer	0.000305	0.00109	CcSEcCtD
Nisoldipine—Oedema peripheral—Epirubicin—testicular cancer	0.000304	0.00109	CcSEcCtD
Nisoldipine—Haematuria—Doxorubicin—testicular cancer	0.000304	0.00109	CcSEcCtD
Nisoldipine—Epistaxis—Doxorubicin—testicular cancer	0.0003	0.00107	CcSEcCtD
Nisoldipine—Sinusitis—Doxorubicin—testicular cancer	0.000299	0.00107	CcSEcCtD
Nisoldipine—Visual impairment—Epirubicin—testicular cancer	0.000298	0.00106	CcSEcCtD
Nisoldipine—Chills—Methotrexate—testicular cancer	0.000296	0.00106	CcSEcCtD
Nisoldipine—Nausea—Ifosfamide—testicular cancer	0.000294	0.00105	CcSEcCtD
Nisoldipine—Diarrhoea—Cisplatin—testicular cancer	0.000292	0.00105	CcSEcCtD
Nisoldipine—Alopecia—Methotrexate—testicular cancer	0.000292	0.00104	CcSEcCtD
Nisoldipine—Hypersensitivity—Etoposide—testicular cancer	0.000288	0.00103	CcSEcCtD
Nisoldipine—Tinnitus—Epirubicin—testicular cancer	0.000288	0.00103	CcSEcCtD
Nisoldipine—Rhinitis—Doxorubicin—testicular cancer	0.000287	0.00103	CcSEcCtD
Nisoldipine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000284	0.00102	CcSEcCtD
Nisoldipine—Pharyngitis—Doxorubicin—testicular cancer	0.000284	0.00101	CcSEcCtD
Nisoldipine—Oedema peripheral—Doxorubicin—testicular cancer	0.000282	0.00101	CcSEcCtD
Nisoldipine—Dysgeusia—Methotrexate—testicular cancer	0.000281	0.00101	CcSEcCtD
Nisoldipine—Chills—Epirubicin—testicular cancer	0.000277	0.000992	CcSEcCtD
Nisoldipine—Pruritus—Etoposide—testicular cancer	0.000277	0.000991	CcSEcCtD
Nisoldipine—Visual impairment—Doxorubicin—testicular cancer	0.000275	0.000985	CcSEcCtD
Nisoldipine—Alopecia—Epirubicin—testicular cancer	0.000273	0.000977	CcSEcCtD
Nisoldipine—Rash—Cisplatin—testicular cancer	0.000269	0.000964	CcSEcCtD
Nisoldipine—Dermatitis—Cisplatin—testicular cancer	0.000269	0.000963	CcSEcCtD
Nisoldipine—Diarrhoea—Etoposide—testicular cancer	0.000268	0.000958	CcSEcCtD
Nisoldipine—Ill-defined disorder—Methotrexate—testicular cancer	0.000267	0.000954	CcSEcCtD
Nisoldipine—Tinnitus—Doxorubicin—testicular cancer	0.000266	0.000953	CcSEcCtD
Nisoldipine—Anaemia—Methotrexate—testicular cancer	0.000266	0.00095	CcSEcCtD
Nisoldipine—Flatulence—Epirubicin—testicular cancer	0.000265	0.000948	CcSEcCtD
Nisoldipine—Tension—Epirubicin—testicular cancer	0.000264	0.000944	CcSEcCtD
Nisoldipine—Dysgeusia—Epirubicin—testicular cancer	0.000263	0.000942	CcSEcCtD
Nisoldipine—Nervousness—Epirubicin—testicular cancer	0.000261	0.000934	CcSEcCtD
Nisoldipine—Malaise—Methotrexate—testicular cancer	0.000259	0.000927	CcSEcCtD
Nisoldipine—Dizziness—Etoposide—testicular cancer	0.000259	0.000926	CcSEcCtD
Nisoldipine—Muscle spasms—Epirubicin—testicular cancer	0.000259	0.000925	CcSEcCtD
Nisoldipine—Vertigo—Methotrexate—testicular cancer	0.000258	0.000924	CcSEcCtD
Nisoldipine—Leukopenia—Methotrexate—testicular cancer	0.000257	0.00092	CcSEcCtD
Nisoldipine—Chills—Doxorubicin—testicular cancer	0.000256	0.000917	CcSEcCtD
Nisoldipine—Nausea—Cisplatin—testicular cancer	0.000254	0.000908	CcSEcCtD
Nisoldipine—Alopecia—Doxorubicin—testicular cancer	0.000253	0.000904	CcSEcCtD
Nisoldipine—Cough—Methotrexate—testicular cancer	0.000251	0.000897	CcSEcCtD
Nisoldipine—Ill-defined disorder—Epirubicin—testicular cancer	0.00025	0.000893	CcSEcCtD
Nisoldipine—Anaemia—Epirubicin—testicular cancer	0.000249	0.000889	CcSEcCtD
Nisoldipine—Rash—Etoposide—testicular cancer	0.000247	0.000883	CcSEcCtD
Nisoldipine—Dermatitis—Etoposide—testicular cancer	0.000247	0.000882	CcSEcCtD
Nisoldipine—Headache—Etoposide—testicular cancer	0.000245	0.000877	CcSEcCtD
Nisoldipine—Flatulence—Doxorubicin—testicular cancer	0.000245	0.000877	CcSEcCtD
Nisoldipine—Myalgia—Methotrexate—testicular cancer	0.000245	0.000875	CcSEcCtD
Nisoldipine—Chest pain—Methotrexate—testicular cancer	0.000245	0.000875	CcSEcCtD
Nisoldipine—Arthralgia—Methotrexate—testicular cancer	0.000245	0.000875	CcSEcCtD
Nisoldipine—Tension—Doxorubicin—testicular cancer	0.000244	0.000873	CcSEcCtD
Nisoldipine—Dysgeusia—Doxorubicin—testicular cancer	0.000244	0.000872	CcSEcCtD
Nisoldipine—Malaise—Epirubicin—testicular cancer	0.000243	0.000868	CcSEcCtD
Nisoldipine—Discomfort—Methotrexate—testicular cancer	0.000242	0.000865	CcSEcCtD
Nisoldipine—Nervousness—Doxorubicin—testicular cancer	0.000242	0.000865	CcSEcCtD
Nisoldipine—Vertigo—Epirubicin—testicular cancer	0.000242	0.000864	CcSEcCtD
Nisoldipine—Syncope—Epirubicin—testicular cancer	0.000241	0.000863	CcSEcCtD
Nisoldipine—Leukopenia—Epirubicin—testicular cancer	0.000241	0.000861	CcSEcCtD
Nisoldipine—Muscle spasms—Doxorubicin—testicular cancer	0.000239	0.000856	CcSEcCtD
Nisoldipine—Palpitations—Epirubicin—testicular cancer	0.000238	0.00085	CcSEcCtD
Nisoldipine—Confusional state—Methotrexate—testicular cancer	0.000236	0.000846	CcSEcCtD
Nisoldipine—Loss of consciousness—Epirubicin—testicular cancer	0.000236	0.000846	CcSEcCtD
Nisoldipine—Cough—Epirubicin—testicular cancer	0.000235	0.000839	CcSEcCtD
Nisoldipine—Nausea—Etoposide—testicular cancer	0.000233	0.000832	CcSEcCtD
Nisoldipine—Ill-defined disorder—Doxorubicin—testicular cancer	0.000231	0.000826	CcSEcCtD
Nisoldipine—Anaemia—Doxorubicin—testicular cancer	0.00023	0.000823	CcSEcCtD
Nisoldipine—Chest pain—Epirubicin—testicular cancer	0.000229	0.000819	CcSEcCtD
Nisoldipine—Myalgia—Epirubicin—testicular cancer	0.000229	0.000819	CcSEcCtD
Nisoldipine—Arthralgia—Epirubicin—testicular cancer	0.000229	0.000819	CcSEcCtD
Nisoldipine—Anxiety—Epirubicin—testicular cancer	0.000228	0.000816	CcSEcCtD
Nisoldipine—Hyperhidrosis—Methotrexate—testicular cancer	0.000227	0.000811	CcSEcCtD
Nisoldipine—Discomfort—Epirubicin—testicular cancer	0.000226	0.000809	CcSEcCtD
Nisoldipine—Malaise—Doxorubicin—testicular cancer	0.000224	0.000803	CcSEcCtD
Nisoldipine—Dry mouth—Epirubicin—testicular cancer	0.000224	0.000801	CcSEcCtD
Nisoldipine—Vertigo—Doxorubicin—testicular cancer	0.000224	0.0008	CcSEcCtD
Nisoldipine—Anorexia—Methotrexate—testicular cancer	0.000224	0.0008	CcSEcCtD
Nisoldipine—Syncope—Doxorubicin—testicular cancer	0.000223	0.000798	CcSEcCtD
Nisoldipine—Leukopenia—Doxorubicin—testicular cancer	0.000223	0.000797	CcSEcCtD
Nisoldipine—Confusional state—Epirubicin—testicular cancer	0.000221	0.000792	CcSEcCtD
Nisoldipine—Palpitations—Doxorubicin—testicular cancer	0.00022	0.000787	CcSEcCtD
Nisoldipine—Oedema—Epirubicin—testicular cancer	0.000219	0.000785	CcSEcCtD
Nisoldipine—Hypotension—Methotrexate—testicular cancer	0.000219	0.000784	CcSEcCtD
Nisoldipine—Loss of consciousness—Doxorubicin—testicular cancer	0.000219	0.000782	CcSEcCtD
Nisoldipine—Cough—Doxorubicin—testicular cancer	0.000217	0.000777	CcSEcCtD
Nisoldipine—Shock—Epirubicin—testicular cancer	0.000216	0.000772	CcSEcCtD
Nisoldipine—Tachycardia—Epirubicin—testicular cancer	0.000214	0.000766	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000214	0.000764	CcSEcCtD
Nisoldipine—Hyperhidrosis—Epirubicin—testicular cancer	0.000212	0.000759	CcSEcCtD
Nisoldipine—Insomnia—Methotrexate—testicular cancer	0.000212	0.000759	CcSEcCtD
Nisoldipine—Arthralgia—Doxorubicin—testicular cancer	0.000212	0.000758	CcSEcCtD
Nisoldipine—Myalgia—Doxorubicin—testicular cancer	0.000212	0.000758	CcSEcCtD
Nisoldipine—Chest pain—Doxorubicin—testicular cancer	0.000212	0.000758	CcSEcCtD
Nisoldipine—Anxiety—Doxorubicin—testicular cancer	0.000211	0.000755	CcSEcCtD
Nisoldipine—Paraesthesia—Methotrexate—testicular cancer	0.000211	0.000753	CcSEcCtD
Nisoldipine—Discomfort—Doxorubicin—testicular cancer	0.000209	0.000749	CcSEcCtD
Nisoldipine—Anorexia—Epirubicin—testicular cancer	0.000209	0.000748	CcSEcCtD
Nisoldipine—Dyspnoea—Methotrexate—testicular cancer	0.000209	0.000748	CcSEcCtD
Nisoldipine—Somnolence—Methotrexate—testicular cancer	0.000208	0.000746	CcSEcCtD
Nisoldipine—Dry mouth—Doxorubicin—testicular cancer	0.000207	0.000741	CcSEcCtD
Nisoldipine—Dyspepsia—Methotrexate—testicular cancer	0.000206	0.000739	CcSEcCtD
Nisoldipine—Hypotension—Epirubicin—testicular cancer	0.000205	0.000734	CcSEcCtD
Nisoldipine—Confusional state—Doxorubicin—testicular cancer	0.000205	0.000733	CcSEcCtD
Nisoldipine—Decreased appetite—Methotrexate—testicular cancer	0.000204	0.000729	CcSEcCtD
Nisoldipine—Oedema—Doxorubicin—testicular cancer	0.000203	0.000726	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.0002	0.000715	CcSEcCtD
Nisoldipine—Shock—Doxorubicin—testicular cancer	0.0002	0.000715	CcSEcCtD
Nisoldipine—Insomnia—Epirubicin—testicular cancer	0.000199	0.00071	CcSEcCtD
Nisoldipine—Tachycardia—Doxorubicin—testicular cancer	0.000198	0.000709	CcSEcCtD
Nisoldipine—Paraesthesia—Epirubicin—testicular cancer	0.000197	0.000705	CcSEcCtD
Nisoldipine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000196	0.000702	CcSEcCtD
Nisoldipine—Dyspnoea—Epirubicin—testicular cancer	0.000196	0.0007	CcSEcCtD
Nisoldipine—Somnolence—Epirubicin—testicular cancer	0.000195	0.000698	CcSEcCtD
Nisoldipine—Anorexia—Doxorubicin—testicular cancer	0.000194	0.000692	CcSEcCtD
Nisoldipine—Feeling abnormal—Methotrexate—testicular cancer	0.000193	0.000691	CcSEcCtD
Nisoldipine—Dyspepsia—Epirubicin—testicular cancer	0.000193	0.000691	CcSEcCtD
Nisoldipine—Decreased appetite—Epirubicin—testicular cancer	0.000191	0.000683	CcSEcCtD
Nisoldipine—Hypotension—Doxorubicin—testicular cancer	0.00019	0.000679	CcSEcCtD
Nisoldipine—Urticaria—Methotrexate—testicular cancer	0.000186	0.000667	CcSEcCtD
Nisoldipine—Body temperature increased—Methotrexate—testicular cancer	0.000185	0.000663	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000185	0.000662	CcSEcCtD
Nisoldipine—Insomnia—Doxorubicin—testicular cancer	0.000184	0.000657	CcSEcCtD
Nisoldipine—Paraesthesia—Doxorubicin—testicular cancer	0.000182	0.000652	CcSEcCtD
Nisoldipine—Dyspnoea—Doxorubicin—testicular cancer	0.000181	0.000648	CcSEcCtD
Nisoldipine—Feeling abnormal—Epirubicin—testicular cancer	0.000181	0.000647	CcSEcCtD
Nisoldipine—Somnolence—Doxorubicin—testicular cancer	0.000181	0.000646	CcSEcCtD
Nisoldipine—Dyspepsia—Doxorubicin—testicular cancer	0.000179	0.000639	CcSEcCtD
Nisoldipine—Decreased appetite—Doxorubicin—testicular cancer	0.000177	0.000632	CcSEcCtD
Nisoldipine—Urticaria—Epirubicin—testicular cancer	0.000174	0.000624	CcSEcCtD
Nisoldipine—Body temperature increased—Epirubicin—testicular cancer	0.000173	0.000621	CcSEcCtD
Nisoldipine—Hypersensitivity—Methotrexate—testicular cancer	0.000173	0.000618	CcSEcCtD
Nisoldipine—Feeling abnormal—Doxorubicin—testicular cancer	0.000167	0.000599	CcSEcCtD
Nisoldipine—Pruritus—Methotrexate—testicular cancer	0.000166	0.000594	CcSEcCtD
Nisoldipine—Hypersensitivity—Epirubicin—testicular cancer	0.000162	0.000578	CcSEcCtD
Nisoldipine—Urticaria—Doxorubicin—testicular cancer	0.000161	0.000577	CcSEcCtD
Nisoldipine—Body temperature increased—Doxorubicin—testicular cancer	0.000161	0.000574	CcSEcCtD
Nisoldipine—Diarrhoea—Methotrexate—testicular cancer	0.00016	0.000574	CcSEcCtD
Nisoldipine—Pruritus—Epirubicin—testicular cancer	0.000155	0.000555	CcSEcCtD
Nisoldipine—Dizziness—Methotrexate—testicular cancer	0.000155	0.000555	CcSEcCtD
Nisoldipine—Diarrhoea—Epirubicin—testicular cancer	0.00015	0.000537	CcSEcCtD
Nisoldipine—Hypersensitivity—Doxorubicin—testicular cancer	0.00015	0.000535	CcSEcCtD
Nisoldipine—Rash—Methotrexate—testicular cancer	0.000148	0.000529	CcSEcCtD
Nisoldipine—Dermatitis—Methotrexate—testicular cancer	0.000148	0.000529	CcSEcCtD
Nisoldipine—Headache—Methotrexate—testicular cancer	0.000147	0.000526	CcSEcCtD
Nisoldipine—Dizziness—Epirubicin—testicular cancer	0.000145	0.000519	CcSEcCtD
Nisoldipine—Pruritus—Doxorubicin—testicular cancer	0.000144	0.000514	CcSEcCtD
Nisoldipine—Nausea—Methotrexate—testicular cancer	0.000139	0.000498	CcSEcCtD
Nisoldipine—Diarrhoea—Doxorubicin—testicular cancer	0.000139	0.000497	CcSEcCtD
Nisoldipine—Rash—Epirubicin—testicular cancer	0.000138	0.000495	CcSEcCtD
Nisoldipine—Dermatitis—Epirubicin—testicular cancer	0.000138	0.000495	CcSEcCtD
Nisoldipine—Headache—Epirubicin—testicular cancer	0.000137	0.000492	CcSEcCtD
Nisoldipine—Dizziness—Doxorubicin—testicular cancer	0.000134	0.00048	CcSEcCtD
Nisoldipine—Nausea—Epirubicin—testicular cancer	0.00013	0.000466	CcSEcCtD
Nisoldipine—Rash—Doxorubicin—testicular cancer	0.000128	0.000458	CcSEcCtD
Nisoldipine—Dermatitis—Doxorubicin—testicular cancer	0.000128	0.000458	CcSEcCtD
Nisoldipine—Headache—Doxorubicin—testicular cancer	0.000127	0.000455	CcSEcCtD
Nisoldipine—Nausea—Doxorubicin—testicular cancer	0.000121	0.000432	CcSEcCtD
