nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—ATF-2 transcription factor network—RB1—esophageal cancer	0.00253	0.00564	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00241	0.00538	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00238	0.0053	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00237	0.00529	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—DOCK2—esophageal cancer	0.00233	0.00519	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC52A3—esophageal cancer	0.00228	0.00507	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—BLVRB—esophageal cancer	0.00228	0.00507	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00223	0.00497	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00221	0.00492	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HIST1H2BM—esophageal cancer	0.00219	0.00488	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—HIST1H2BM—esophageal cancer	0.00219	0.00488	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HIST1H2BM—esophageal cancer	0.00219	0.00488	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—BCL2—esophageal cancer	0.00219	0.00488	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00212	0.00471	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00212	0.00471	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00211	0.00471	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—PTGS1—esophageal cancer	0.00205	0.0657	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00202	0.0045	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PFN1—esophageal cancer	0.00201	0.00448	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.00194	0.00432	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CA1—esophageal cancer	0.00193	0.00431	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC10A2—esophageal cancer	0.00193	0.00431	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00193	0.00431	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00193	0.00431	CbGpPWpGaD
L-Phenylalanine—Selegiline—CYP2A6—esophageal cancer	0.0019	0.061	CrCbGaD
L-Phenylalanine—TH—Circadian rythm related genes—GHRL—esophageal cancer	0.00189	0.00422	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CCND1—esophageal cancer	0.00188	0.00419	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00182	0.00405	CbGpPWpGaD
L-Phenylalanine—Tiaprofenic acid—PTGS2—esophageal cancer	0.00179	0.0575	CrCbGaD
L-Phenylalanine—TAT—Metabolism—CA2—esophageal cancer	0.00177	0.00394	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—EP300—esophageal cancer	0.00173	0.00385	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PSME1—esophageal cancer	0.0017	0.00379	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PSME2—esophageal cancer	0.0017	0.00379	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PSME2—esophageal cancer	0.0017	0.00379	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PSME1—esophageal cancer	0.0017	0.00379	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PSME2—esophageal cancer	0.0017	0.00379	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PSME1—esophageal cancer	0.0017	0.00379	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ADH7—esophageal cancer	0.00165	0.00367	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PLCE1—esophageal cancer	0.00165	0.00367	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCND1—esophageal cancer	0.00164	0.00365	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CFL1—esophageal cancer	0.00163	0.00363	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH3—esophageal cancer	0.0016	0.00357	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH3—esophageal cancer	0.0016	0.00357	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH3—esophageal cancer	0.0016	0.00357	CbGpPWpGaD
L-Phenylalanine—Amphetamine—CYP2A6—esophageal cancer	0.00158	0.0507	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—GNG7—esophageal cancer	0.00154	0.00342	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS1—esophageal cancer	0.00152	0.0489	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—EP300—esophageal cancer	0.00151	0.00336	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC52A3—esophageal cancer	0.00151	0.00335	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00149	0.00331	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00147	0.00327	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ADH1B—esophageal cancer	0.00144	0.00321	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH2—esophageal cancer	0.00144	0.0032	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH2—esophageal cancer	0.00144	0.0032	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH2—esophageal cancer	0.00144	0.0032	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KMT2D—esophageal cancer	0.00144	0.0032	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00143	0.00318	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TYMP—esophageal cancer	0.00138	0.00307	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00138	0.00307	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP26A1—esophageal cancer	0.00134	0.00299	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS1—esophageal cancer	0.00134	0.0428	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00133	0.00296	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MYC—esophageal cancer	0.00131	0.00293	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALOX15—esophageal cancer	0.00131	0.00291	CbGpPWpGaD
L-Phenylalanine—Nateglinide—PTGS1—esophageal cancer	0.0013	0.0417	CrCbGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00129	0.00288	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—BLVRB—esophageal cancer	0.00126	0.00281	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC52A3—esophageal cancer	0.00126	0.00281	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HSPA5—esophageal cancer	0.00125	0.00279	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TPI1—esophageal cancer	0.00125	0.00278	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTO1—esophageal cancer	0.00125	0.00278	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00123	0.00273	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SMAD4—esophageal cancer	0.00121	0.00269	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SMAD4—esophageal cancer	0.00121	0.00269	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SMAD4—esophageal cancer	0.00121	0.00269	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALDOB—esophageal cancer	0.0012	0.00266	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—PTGS2—esophageal cancer	0.00117	0.0375	CrCbGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00117	0.00261	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00117	0.0026	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GAPDH—esophageal cancer	0.00115	0.00256	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CRABP1—esophageal cancer	0.00114	0.00254	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00112	0.0025	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00112	0.0025	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.00112	0.00249	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FKBP1A—esophageal cancer	0.00111	0.00248	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—WIF1—esophageal cancer	0.00109	0.00243	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—DOCK2—esophageal cancer	0.00109	0.00243	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GNG7—esophageal cancer	0.00108	0.00242	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—esophageal cancer	0.00108	0.00241	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC10A2—esophageal cancer	0.00107	0.00239	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CA1—esophageal cancer	0.00107	0.00239	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NOS2—esophageal cancer	0.00106	0.00236	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALDH2—esophageal cancer	0.00102	0.00226	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00101	0.00225	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CSNK1A1—esophageal cancer	0.001	0.00224	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC52A3—esophageal cancer	0.00099	0.00221	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—BLVRB—esophageal cancer	0.00099	0.00221	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CA2—esophageal cancer	0.000981	0.00218	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTT1—esophageal cancer	0.000967	0.00215	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP2A6—esophageal cancer	0.000956	0.00213	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ABL1—esophageal cancer	0.000928	0.00207	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ADH7—esophageal cancer	0.000912	0.00203	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PLCE1—esophageal cancer	0.000912	0.00203	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS1—esophageal cancer	0.000906	0.00202	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ENO1—esophageal cancer	0.000906	0.00202	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ABCB1—esophageal cancer	0.0009	0.0288	CrCbGaD
L-Phenylalanine—TAT—Metabolism—PSME2—esophageal cancer	0.000893	0.00199	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PSME1—esophageal cancer	0.000893	0.00199	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH1—esophageal cancer	0.00089	0.00198	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH1—esophageal cancer	0.00089	0.00198	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH1—esophageal cancer	0.00089	0.00198	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS2—esophageal cancer	0.000872	0.0279	CrCbGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00085	0.00189	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ELMO1—esophageal cancer	0.000844	0.00188	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CA1—esophageal cancer	0.000842	0.00188	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC10A2—esophageal cancer	0.000842	0.00188	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GSTO1—esophageal cancer	0.000825	0.00184	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TPI1—esophageal cancer	0.000825	0.00184	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00081	0.00181	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CREBBP—esophageal cancer	0.000807	0.0018	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CREBBP—esophageal cancer	0.000807	0.0018	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CREBBP—esophageal cancer	0.000807	0.0018	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ADH1B—esophageal cancer	0.000799	0.00178	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000795	0.00177	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ALDOB—esophageal cancer	0.000791	0.00176	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000778	0.00173	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000771	0.00172	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP1B1—esophageal cancer	0.00077	0.00172	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CA2—esophageal cancer	0.00077	0.00172	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS2—esophageal cancer	0.000764	0.0245	CrCbGaD
L-Phenylalanine—PAH—Metabolism—TYMP—esophageal cancer	0.000764	0.0017	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HIST1H2BM—esophageal cancer	0.000761	0.0017	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GAPDH—esophageal cancer	0.000761	0.0017	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP26A1—esophageal cancer	0.000743	0.00166	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ABCB1—esophageal cancer	0.000741	0.0238	CrCbGaD
L-Phenylalanine—PAH—Metabolism—ALOX15—esophageal cancer	0.000724	0.00161	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP19A1—esophageal cancer	0.000724	0.00161	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ADH7—esophageal cancer	0.000716	0.0016	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PLCE1—esophageal cancer	0.000716	0.0016	CbGpPWpGaD
L-Phenylalanine—Selegiline—ABCB1—esophageal cancer	0.000708	0.0227	CrCbGaD
L-Phenylalanine—PAH—Metabolism—GSTO1—esophageal cancer	0.000691	0.00154	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TPI1—esophageal cancer	0.000691	0.00154	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—XIAP—esophageal cancer	0.000672	0.0015	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS2—esophageal cancer	0.000669	0.00149	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALDOB—esophageal cancer	0.000662	0.00148	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—HMOX1—esophageal cancer	0.000661	0.00147	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—EP300—esophageal cancer	0.000649	0.00145	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GAPDH—esophageal cancer	0.000638	0.00142	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ABCB1—esophageal cancer	0.000634	0.00141	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CRABP1—esophageal cancer	0.000632	0.00141	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ADH1B—esophageal cancer	0.000628	0.0014	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—B2M—esophageal cancer	0.000625	0.00139	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GNG7—esophageal cancer	0.000601	0.00134	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CREBBP—esophageal cancer	0.000601	0.00134	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TYMP—esophageal cancer	0.0006	0.00134	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ENO1—esophageal cancer	0.000599	0.00134	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PSME1—esophageal cancer	0.000591	0.00132	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PSME2—esophageal cancer	0.000591	0.00132	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP26A1—esophageal cancer	0.000584	0.0013	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALOX15—esophageal cancer	0.000569	0.00127	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CALR—esophageal cancer	0.000567	0.00126	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALDH2—esophageal cancer	0.000563	0.00125	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FBXW7—esophageal cancer	0.000548	0.00122	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TPI1—esophageal cancer	0.000543	0.00121	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTO1—esophageal cancer	0.000543	0.00121	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS3—esophageal cancer	0.000538	0.0012	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTT1—esophageal cancer	0.000536	0.00119	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP2A6—esophageal cancer	0.00053	0.00118	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALDOB—esophageal cancer	0.00052	0.00116	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00052	0.00116	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTGS1—esophageal cancer	0.000502	0.00112	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ENO1—esophageal cancer	0.000502	0.00112	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GAPDH—esophageal cancer	0.000501	0.00112	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CRABP1—esophageal cancer	0.000496	0.00111	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PSME2—esophageal cancer	0.000495	0.0011	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PSME1—esophageal cancer	0.000495	0.0011	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MYC—esophageal cancer	0.000479	0.00107	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MYC—esophageal cancer	0.000479	0.00107	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MYC—esophageal cancer	0.000479	0.00107	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GNG7—esophageal cancer	0.000472	0.00105	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00047	0.00105	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—esophageal cancer	0.000464	0.00103	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000451	0.001	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFBR2—esophageal cancer	0.000443	0.000988	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALDH2—esophageal cancer	0.000442	0.000986	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP1B1—esophageal cancer	0.000427	0.000951	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CREBBP—esophageal cancer	0.000424	0.000945	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTT1—esophageal cancer	0.000421	0.000938	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SMAD4—esophageal cancer	0.00042	0.000935	CbGpPWpGaD
