nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—F10—lung—lung cancer	0.000785	0.0825	CbGeAlD
Rivaroxaban—CYP2J2—lung—lung cancer	0.000643	0.0676	CbGeAlD
Rivaroxaban—F10—lymph node—lung cancer	0.000537	0.0564	CbGeAlD
Rivaroxaban—CYP3A5—respiratory system—lung cancer	0.000426	0.0448	CbGeAlD
Rivaroxaban—ABCB1—respiratory system—lung cancer	0.000226	0.0238	CbGeAlD
Rivaroxaban—CYP3A5—lung—lung cancer	0.000226	0.0238	CbGeAlD
Rivaroxaban—ABCB1—epithelium—lung cancer	0.000189	0.0199	CbGeAlD
Rivaroxaban—ABCB1—trachea—lung cancer	0.000167	0.0176	CbGeAlD
Rivaroxaban—ABCB1—bone marrow—lung cancer	0.000133	0.014	CbGeAlD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000126	0.000744	CcSEcCtD
Rivaroxaban—Nausea—Topotecan—lung cancer	0.000126	0.000741	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000125	0.000741	CcSEcCtD
Rivaroxaban—Discomfort—Paclitaxel—lung cancer	0.000125	0.00074	CcSEcCtD
Rivaroxaban—Fatigue—Gemcitabine—lung cancer	0.000125	0.00074	CcSEcCtD
Rivaroxaban—Pain—Gemcitabine—lung cancer	0.000124	0.000734	CcSEcCtD
Rivaroxaban—Constipation—Gemcitabine—lung cancer	0.000124	0.000734	CcSEcCtD
Rivaroxaban—Nausea—Erlotinib—lung cancer	0.000124	0.000734	CcSEcCtD
Rivaroxaban—Dry mouth—Paclitaxel—lung cancer	0.000124	0.000733	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Etoposide—lung cancer	0.000124	0.000732	CcSEcCtD
Rivaroxaban—Diarrhoea—Vinorelbine—lung cancer	0.000124	0.000731	CcSEcCtD
Rivaroxaban—Infection—Etoposide—lung cancer	0.000123	0.000728	CcSEcCtD
Rivaroxaban—Feeling abnormal—Irinotecan—lung cancer	0.000123	0.000726	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Doxorubicin—lung cancer	0.000123	0.000724	CcSEcCtD
Rivaroxaban—Back pain—Docetaxel—lung cancer	0.000122	0.000721	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Irinotecan—lung cancer	0.000122	0.00072	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Paclitaxel—lung cancer	0.000122	0.000718	CcSEcCtD
Rivaroxaban—Oedema—Paclitaxel—lung cancer	0.000122	0.000718	CcSEcCtD
Rivaroxaban—Muscle spasms—Docetaxel—lung cancer	0.000121	0.000717	CcSEcCtD
Rivaroxaban—Tachycardia—Etoposide—lung cancer	0.000121	0.000715	CcSEcCtD
Rivaroxaban—Infection—Paclitaxel—lung cancer	0.000121	0.000713	CcSEcCtD
Rivaroxaban—Dyspnoea—Cisplatin—lung cancer	0.000121	0.000713	CcSEcCtD
Rivaroxaban—Skin disorder—Etoposide—lung cancer	0.00012	0.000711	CcSEcCtD
Rivaroxaban—ABCB1—lung—lung cancer	0.00012	0.0126	CbGeAlD
Rivaroxaban—Feeling abnormal—Gemcitabine—lung cancer	0.00012	0.000707	CcSEcCtD
Rivaroxaban—Shock—Paclitaxel—lung cancer	0.00012	0.000707	CcSEcCtD
Rivaroxaban—Dizziness—Vinorelbine—lung cancer	0.00012	0.000706	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Doxorubicin—lung cancer	0.00012	0.000706	CcSEcCtD
Rivaroxaban—Nervous system disorder—Paclitaxel—lung cancer	0.000119	0.000704	CcSEcCtD
Rivaroxaban—Tachycardia—Paclitaxel—lung cancer	0.000119	0.000701	CcSEcCtD
Rivaroxaban—Skin disorder—Paclitaxel—lung cancer	0.000118	0.000698	CcSEcCtD
Rivaroxaban—Abdominal pain—Irinotecan—lung cancer	0.000118	0.000696	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Cisplatin—lung cancer	0.000117	0.00069	CcSEcCtD
Rivaroxaban—Anaemia—Docetaxel—lung cancer	0.000117	0.000689	CcSEcCtD
Rivaroxaban—Infestation NOS—Methotrexate—lung cancer	0.000116	0.000688	CcSEcCtD
Rivaroxaban—Infestation—Methotrexate—lung cancer	0.000116	0.000688	CcSEcCtD
Rivaroxaban—Hypotension—Etoposide—lung cancer	0.000116	0.000684	CcSEcCtD
Rivaroxaban—Pain—Cisplatin—lung cancer	0.000116	0.000684	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000115	0.000682	CcSEcCtD
Rivaroxaban—Vomiting—Vinorelbine—lung cancer	0.000115	0.000679	CcSEcCtD
Rivaroxaban—Renal failure—Methotrexate—lung cancer	0.000114	0.000676	CcSEcCtD
Rivaroxaban—Rash—Vinorelbine—lung cancer	0.000114	0.000673	CcSEcCtD
Rivaroxaban—Dermatitis—Vinorelbine—lung cancer	0.000114	0.000673	CcSEcCtD
Rivaroxaban—Hypotension—Paclitaxel—lung cancer	0.000114	0.000671	CcSEcCtD
Rivaroxaban—Headache—Vinorelbine—lung cancer	0.000113	0.000669	CcSEcCtD
Rivaroxaban—Syncope—Docetaxel—lung cancer	0.000113	0.000669	CcSEcCtD
Rivaroxaban—Feeling abnormal—Cisplatin—lung cancer	0.000112	0.000659	CcSEcCtD
Rivaroxaban—Haematuria—Methotrexate—lung cancer	0.000111	0.000656	CcSEcCtD
Rivaroxaban—Loss of consciousness—Docetaxel—lung cancer	0.000111	0.000656	CcSEcCtD
Rivaroxaban—Dyspnoea—Etoposide—lung cancer	0.000111	0.000653	CcSEcCtD
Rivaroxaban—Angina pectoris—Doxorubicin—lung cancer	0.00011	0.000651	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Methotrexate—lung cancer	0.00011	0.000651	CcSEcCtD
Rivaroxaban—Epistaxis—Methotrexate—lung cancer	0.00011	0.000649	CcSEcCtD
Rivaroxaban—Hypersensitivity—Irinotecan—lung cancer	0.00011	0.000649	CcSEcCtD
Rivaroxaban—Agranulocytosis—Methotrexate—lung cancer	0.000109	0.000642	CcSEcCtD
Rivaroxaban—Dyspnoea—Paclitaxel—lung cancer	0.000108	0.00064	CcSEcCtD
Rivaroxaban—Chest pain—Docetaxel—lung cancer	0.000108	0.000635	CcSEcCtD
Rivaroxaban—Nausea—Vinorelbine—lung cancer	0.000107	0.000634	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Etoposide—lung cancer	0.000107	0.000632	CcSEcCtD
Rivaroxaban—Dyspepsia—Paclitaxel—lung cancer	0.000107	0.000632	CcSEcCtD
Rivaroxaban—Asthenia—Irinotecan—lung cancer	0.000107	0.000632	CcSEcCtD
Rivaroxaban—Fatigue—Etoposide—lung cancer	0.000107	0.000631	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000107	0.000631	CcSEcCtD
Rivaroxaban—Pain—Etoposide—lung cancer	0.000106	0.000626	CcSEcCtD
Rivaroxaban—Constipation—Etoposide—lung cancer	0.000106	0.000626	CcSEcCtD
Rivaroxaban—Dry mouth—Docetaxel—lung cancer	0.000105	0.000621	CcSEcCtD
Rivaroxaban—Haemoglobin—Methotrexate—lung cancer	0.000105	0.000621	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000105	0.00062	CcSEcCtD
Rivaroxaban—Fatigue—Paclitaxel—lung cancer	0.000105	0.000619	CcSEcCtD
Rivaroxaban—Haemorrhage—Methotrexate—lung cancer	0.000105	0.000618	CcSEcCtD
Rivaroxaban—Hepatitis—Methotrexate—lung cancer	0.000105	0.000618	CcSEcCtD
Rivaroxaban—Asthenia—Gemcitabine—lung cancer	0.000104	0.000615	CcSEcCtD
Rivaroxaban—Pain—Paclitaxel—lung cancer	0.000104	0.000614	CcSEcCtD
Rivaroxaban—Constipation—Paclitaxel—lung cancer	0.000104	0.000614	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Methotrexate—lung cancer	0.000103	0.00061	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Docetaxel—lung cancer	0.000103	0.000609	CcSEcCtD
Rivaroxaban—Oedema—Docetaxel—lung cancer	0.000103	0.000609	CcSEcCtD
Rivaroxaban—Pruritus—Gemcitabine—lung cancer	0.000103	0.000607	CcSEcCtD
Rivaroxaban—Urethral disorder—Methotrexate—lung cancer	0.000102	0.000605	CcSEcCtD
Rivaroxaban—Infection—Docetaxel—lung cancer	0.000102	0.000605	CcSEcCtD
Rivaroxaban—Feeling abnormal—Etoposide—lung cancer	0.000102	0.000604	CcSEcCtD
Rivaroxaban—Diarrhoea—Irinotecan—lung cancer	0.000102	0.000603	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Etoposide—lung cancer	0.000101	0.000599	CcSEcCtD
Rivaroxaban—Shock—Docetaxel—lung cancer	0.000101	0.000599	CcSEcCtD
Rivaroxaban—Nervous system disorder—Docetaxel—lung cancer	0.000101	0.000597	CcSEcCtD
Rivaroxaban—Infestation NOS—Doxorubicin—lung cancer	0.000101	0.000596	CcSEcCtD
Rivaroxaban—Infestation—Doxorubicin—lung cancer	0.000101	0.000596	CcSEcCtD
Rivaroxaban—Tachycardia—Docetaxel—lung cancer	0.000101	0.000594	CcSEcCtD
Rivaroxaban—Feeling abnormal—Paclitaxel—lung cancer	0.0001	0.000592	CcSEcCtD
Rivaroxaban—Skin disorder—Docetaxel—lung cancer	0.0001	0.000591	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.0001	0.000591	CcSEcCtD
Rivaroxaban—Hypersensitivity—Cisplatin—lung cancer	9.97e-05	0.000589	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Paclitaxel—lung cancer	9.94e-05	0.000587	CcSEcCtD
Rivaroxaban—Diarrhoea—Gemcitabine—lung cancer	9.94e-05	0.000587	CcSEcCtD
Rivaroxaban—Renal failure—Doxorubicin—lung cancer	9.91e-05	0.000586	CcSEcCtD
Rivaroxaban—Erythema multiforme—Methotrexate—lung cancer	9.89e-05	0.000584	CcSEcCtD
Rivaroxaban—Dizziness—Irinotecan—lung cancer	9.86e-05	0.000582	CcSEcCtD
Rivaroxaban—Urticaria—Etoposide—lung cancer	9.85e-05	0.000582	CcSEcCtD
Rivaroxaban—Jaundice—Doxorubicin—lung cancer	9.83e-05	0.000581	CcSEcCtD
Rivaroxaban—Abdominal pain—Etoposide—lung cancer	9.8e-05	0.000579	CcSEcCtD
Rivaroxaban—Urinary tract infection—Doxorubicin—lung cancer	9.8e-05	0.000579	CcSEcCtD
Rivaroxaban—Eye disorder—Methotrexate—lung cancer	9.77e-05	0.000577	CcSEcCtD
Rivaroxaban—Asthenia—Cisplatin—lung cancer	9.71e-05	0.000574	CcSEcCtD
Rivaroxaban—Cardiac disorder—Methotrexate—lung cancer	9.7e-05	0.000573	CcSEcCtD
Rivaroxaban—Urticaria—Paclitaxel—lung cancer	9.66e-05	0.000571	CcSEcCtD
Rivaroxaban—Hypotension—Docetaxel—lung cancer	9.63e-05	0.000569	CcSEcCtD
Rivaroxaban—Haematuria—Doxorubicin—lung cancer	9.62e-05	0.000568	CcSEcCtD
Rivaroxaban—Abdominal pain—Paclitaxel—lung cancer	9.61e-05	0.000568	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Doxorubicin—lung cancer	9.54e-05	0.000563	CcSEcCtD
Rivaroxaban—Epistaxis—Doxorubicin—lung cancer	9.51e-05	0.000562	CcSEcCtD
Rivaroxaban—Angiopathy—Methotrexate—lung cancer	9.49e-05	0.00056	CcSEcCtD
Rivaroxaban—Vomiting—Irinotecan—lung cancer	9.48e-05	0.00056	CcSEcCtD
Rivaroxaban—Sinusitis—Doxorubicin—lung cancer	9.46e-05	0.000559	CcSEcCtD
Rivaroxaban—Immune system disorder—Methotrexate—lung cancer	9.44e-05	0.000558	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Methotrexate—lung cancer	9.42e-05	0.000557	CcSEcCtD
Rivaroxaban—Agranulocytosis—Doxorubicin—lung cancer	9.41e-05	0.000556	CcSEcCtD
Rivaroxaban—Rash—Irinotecan—lung cancer	9.4e-05	0.000555	CcSEcCtD
Rivaroxaban—Dermatitis—Irinotecan—lung cancer	9.39e-05	0.000555	CcSEcCtD
Rivaroxaban—Headache—Irinotecan—lung cancer	9.34e-05	0.000552	CcSEcCtD
Rivaroxaban—Diarrhoea—Cisplatin—lung cancer	9.26e-05	0.000547	CcSEcCtD
Rivaroxaban—Vomiting—Gemcitabine—lung cancer	9.23e-05	0.000545	CcSEcCtD
Rivaroxaban—Dyspnoea—Docetaxel—lung cancer	9.19e-05	0.000543	CcSEcCtD
Rivaroxaban—Rash—Gemcitabine—lung cancer	9.16e-05	0.000541	CcSEcCtD
Rivaroxaban—Dermatitis—Gemcitabine—lung cancer	9.15e-05	0.00054	CcSEcCtD
Rivaroxaban—Hypersensitivity—Etoposide—lung cancer	9.14e-05	0.00054	CcSEcCtD
Rivaroxaban—Haemoglobin—Doxorubicin—lung cancer	9.1e-05	0.000537	CcSEcCtD
Rivaroxaban—Headache—Gemcitabine—lung cancer	9.1e-05	0.000537	CcSEcCtD
Rivaroxaban—Dyspepsia—Docetaxel—lung cancer	9.07e-05	0.000536	CcSEcCtD
Rivaroxaban—Hepatitis—Doxorubicin—lung cancer	9.05e-05	0.000535	CcSEcCtD
Rivaroxaban—Haemorrhage—Doxorubicin—lung cancer	9.05e-05	0.000535	CcSEcCtD
Rivaroxaban—Hypersensitivity—Paclitaxel—lung cancer	8.96e-05	0.000529	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Doxorubicin—lung cancer	8.94e-05	0.000528	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Docetaxel—lung cancer	8.9e-05	0.000526	CcSEcCtD
Rivaroxaban—Asthenia—Etoposide—lung cancer	8.9e-05	0.000526	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Doxorubicin—lung cancer	8.9e-05	0.000525	CcSEcCtD
Rivaroxaban—Fatigue—Docetaxel—lung cancer	8.88e-05	0.000525	CcSEcCtD
Rivaroxaban—Urethral disorder—Doxorubicin—lung cancer	8.87e-05	0.000524	CcSEcCtD
Rivaroxaban—Nausea—Irinotecan—lung cancer	8.86e-05	0.000523	CcSEcCtD
Rivaroxaban—Pain—Docetaxel—lung cancer	8.81e-05	0.000521	CcSEcCtD
Rivaroxaban—Constipation—Docetaxel—lung cancer	8.81e-05	0.000521	CcSEcCtD
Rivaroxaban—Back pain—Methotrexate—lung cancer	8.8e-05	0.00052	CcSEcCtD
Rivaroxaban—Pruritus—Etoposide—lung cancer	8.77e-05	0.000518	CcSEcCtD
Rivaroxaban—Asthenia—Paclitaxel—lung cancer	8.72e-05	0.000515	CcSEcCtD
Rivaroxaban—Nausea—Gemcitabine—lung cancer	8.63e-05	0.00051	CcSEcCtD
Rivaroxaban—Vomiting—Cisplatin—lung cancer	8.61e-05	0.000508	CcSEcCtD
Rivaroxaban—Pruritus—Paclitaxel—lung cancer	8.6e-05	0.000508	CcSEcCtD
Rivaroxaban—Erythema multiforme—Doxorubicin—lung cancer	8.56e-05	0.000506	CcSEcCtD
Rivaroxaban—Rash—Cisplatin—lung cancer	8.53e-05	0.000504	CcSEcCtD
Rivaroxaban—Dermatitis—Cisplatin—lung cancer	8.53e-05	0.000504	CcSEcCtD
Rivaroxaban—Feeling abnormal—Docetaxel—lung cancer	8.49e-05	0.000502	CcSEcCtD
Rivaroxaban—Diarrhoea—Etoposide—lung cancer	8.48e-05	0.000501	CcSEcCtD
Rivaroxaban—Eye disorder—Doxorubicin—lung cancer	8.46e-05	0.0005	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Methotrexate—lung cancer	8.44e-05	0.000499	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Docetaxel—lung cancer	8.43e-05	0.000498	CcSEcCtD
Rivaroxaban—Anaemia—Methotrexate—lung cancer	8.41e-05	0.000497	CcSEcCtD
Rivaroxaban—Cardiac disorder—Doxorubicin—lung cancer	8.4e-05	0.000496	CcSEcCtD
Rivaroxaban—Diarrhoea—Paclitaxel—lung cancer	8.32e-05	0.000491	CcSEcCtD
Rivaroxaban—ABCB1—lymph node—lung cancer	8.22e-05	0.00865	CbGeAlD
Rivaroxaban—Angiopathy—Doxorubicin—lung cancer	8.21e-05	0.000485	CcSEcCtD
Rivaroxaban—Malaise—Methotrexate—lung cancer	8.21e-05	0.000485	CcSEcCtD
Rivaroxaban—Dizziness—Etoposide—lung cancer	8.2e-05	0.000484	CcSEcCtD
Rivaroxaban—Immune system disorder—Doxorubicin—lung cancer	8.18e-05	0.000483	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Doxorubicin—lung cancer	8.16e-05	0.000482	CcSEcCtD
Rivaroxaban—Abdominal pain—Docetaxel—lung cancer	8.15e-05	0.000481	CcSEcCtD
Rivaroxaban—Dizziness—Paclitaxel—lung cancer	8.04e-05	0.000475	CcSEcCtD
Rivaroxaban—Nausea—Cisplatin—lung cancer	8.04e-05	0.000475	CcSEcCtD
Rivaroxaban—Vomiting—Etoposide—lung cancer	7.88e-05	0.000466	CcSEcCtD
Rivaroxaban—Rash—Etoposide—lung cancer	7.82e-05	0.000462	CcSEcCtD
Rivaroxaban—Dermatitis—Etoposide—lung cancer	7.81e-05	0.000461	CcSEcCtD
Rivaroxaban—Headache—Etoposide—lung cancer	7.77e-05	0.000459	CcSEcCtD
Rivaroxaban—Chest pain—Methotrexate—lung cancer	7.75e-05	0.000458	CcSEcCtD
Rivaroxaban—Vomiting—Paclitaxel—lung cancer	7.73e-05	0.000457	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	7.69e-05	0.000455	CcSEcCtD
Rivaroxaban—Rash—Paclitaxel—lung cancer	7.67e-05	0.000453	CcSEcCtD
Rivaroxaban—Dermatitis—Paclitaxel—lung cancer	7.66e-05	0.000452	CcSEcCtD
Rivaroxaban—Discomfort—Methotrexate—lung cancer	7.66e-05	0.000452	CcSEcCtD
Rivaroxaban—Back pain—Doxorubicin—lung cancer	7.62e-05	0.00045	CcSEcCtD
Rivaroxaban—Headache—Paclitaxel—lung cancer	7.62e-05	0.00045	CcSEcCtD
Rivaroxaban—Hypersensitivity—Docetaxel—lung cancer	7.59e-05	0.000448	CcSEcCtD
Rivaroxaban—Muscle spasms—Doxorubicin—lung cancer	7.58e-05	0.000448	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Methotrexate—lung cancer	7.43e-05	0.000439	CcSEcCtD
Rivaroxaban—Asthenia—Docetaxel—lung cancer	7.39e-05	0.000437	CcSEcCtD
Rivaroxaban—Infection—Methotrexate—lung cancer	7.38e-05	0.000436	CcSEcCtD
Rivaroxaban—Nausea—Etoposide—lung cancer	7.37e-05	0.000435	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Doxorubicin—lung cancer	7.31e-05	0.000432	CcSEcCtD
Rivaroxaban—Pruritus—Docetaxel—lung cancer	7.29e-05	0.000431	CcSEcCtD
Rivaroxaban—Nervous system disorder—Methotrexate—lung cancer	7.28e-05	0.00043	CcSEcCtD
Rivaroxaban—Anaemia—Doxorubicin—lung cancer	7.28e-05	0.00043	CcSEcCtD
Rivaroxaban—Nausea—Paclitaxel—lung cancer	7.22e-05	0.000427	CcSEcCtD
Rivaroxaban—Skin disorder—Methotrexate—lung cancer	7.21e-05	0.000426	CcSEcCtD
Rivaroxaban—Malaise—Doxorubicin—lung cancer	7.11e-05	0.00042	CcSEcCtD
Rivaroxaban—Syncope—Doxorubicin—lung cancer	7.07e-05	0.000417	CcSEcCtD
Rivaroxaban—Diarrhoea—Docetaxel—lung cancer	7.05e-05	0.000416	CcSEcCtD
Rivaroxaban—Hypotension—Methotrexate—lung cancer	6.94e-05	0.00041	CcSEcCtD
Rivaroxaban—Loss of consciousness—Doxorubicin—lung cancer	6.93e-05	0.000409	CcSEcCtD
Rivaroxaban—Dizziness—Docetaxel—lung cancer	6.81e-05	0.000403	CcSEcCtD
Rivaroxaban—Chest pain—Doxorubicin—lung cancer	6.71e-05	0.000396	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	6.66e-05	0.000394	CcSEcCtD
Rivaroxaban—Discomfort—Doxorubicin—lung cancer	6.63e-05	0.000392	CcSEcCtD
Rivaroxaban—Dyspnoea—Methotrexate—lung cancer	6.62e-05	0.000391	CcSEcCtD
Rivaroxaban—Dry mouth—Doxorubicin—lung cancer	6.56e-05	0.000388	CcSEcCtD
Rivaroxaban—Vomiting—Docetaxel—lung cancer	6.55e-05	0.000387	CcSEcCtD
Rivaroxaban—Dyspepsia—Methotrexate—lung cancer	6.54e-05	0.000386	CcSEcCtD
Rivaroxaban—Rash—Docetaxel—lung cancer	6.5e-05	0.000384	CcSEcCtD
Rivaroxaban—Dermatitis—Docetaxel—lung cancer	6.49e-05	0.000383	CcSEcCtD
Rivaroxaban—Headache—Docetaxel—lung cancer	6.46e-05	0.000381	CcSEcCtD
Rivaroxaban—Oedema—Doxorubicin—lung cancer	6.43e-05	0.00038	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Doxorubicin—lung cancer	6.43e-05	0.00038	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Methotrexate—lung cancer	6.41e-05	0.000379	CcSEcCtD
Rivaroxaban—Fatigue—Methotrexate—lung cancer	6.4e-05	0.000378	CcSEcCtD
Rivaroxaban—Infection—Doxorubicin—lung cancer	6.39e-05	0.000377	CcSEcCtD
Rivaroxaban—Pain—Methotrexate—lung cancer	6.35e-05	0.000375	CcSEcCtD
Rivaroxaban—Shock—Doxorubicin—lung cancer	6.33e-05	0.000374	CcSEcCtD
Rivaroxaban—Nervous system disorder—Doxorubicin—lung cancer	6.31e-05	0.000373	CcSEcCtD
Rivaroxaban—Tachycardia—Doxorubicin—lung cancer	6.28e-05	0.000371	CcSEcCtD
Rivaroxaban—Skin disorder—Doxorubicin—lung cancer	6.25e-05	0.000369	CcSEcCtD
Rivaroxaban—Nausea—Docetaxel—lung cancer	6.12e-05	0.000362	CcSEcCtD
Rivaroxaban—Feeling abnormal—Methotrexate—lung cancer	6.12e-05	0.000362	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Methotrexate—lung cancer	6.07e-05	0.000359	CcSEcCtD
Rivaroxaban—Hypotension—Doxorubicin—lung cancer	6.01e-05	0.000355	CcSEcCtD
Rivaroxaban—Urticaria—Methotrexate—lung cancer	5.9e-05	0.000349	CcSEcCtD
Rivaroxaban—Abdominal pain—Methotrexate—lung cancer	5.87e-05	0.000347	CcSEcCtD
Rivaroxaban—Dyspnoea—Doxorubicin—lung cancer	5.73e-05	0.000339	CcSEcCtD
Rivaroxaban—Dyspepsia—Doxorubicin—lung cancer	5.66e-05	0.000334	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Doxorubicin—lung cancer	5.55e-05	0.000328	CcSEcCtD
Rivaroxaban—Fatigue—Doxorubicin—lung cancer	5.55e-05	0.000328	CcSEcCtD
Rivaroxaban—Pain—Doxorubicin—lung cancer	5.5e-05	0.000325	CcSEcCtD
Rivaroxaban—Constipation—Doxorubicin—lung cancer	5.5e-05	0.000325	CcSEcCtD
Rivaroxaban—Hypersensitivity—Methotrexate—lung cancer	5.47e-05	0.000323	CcSEcCtD
Rivaroxaban—Asthenia—Methotrexate—lung cancer	5.33e-05	0.000315	CcSEcCtD
Rivaroxaban—Feeling abnormal—Doxorubicin—lung cancer	5.3e-05	0.000313	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Doxorubicin—lung cancer	5.26e-05	0.000311	CcSEcCtD
Rivaroxaban—Pruritus—Methotrexate—lung cancer	5.26e-05	0.00031	CcSEcCtD
Rivaroxaban—Urticaria—Doxorubicin—lung cancer	5.11e-05	0.000302	CcSEcCtD
Rivaroxaban—Abdominal pain—Doxorubicin—lung cancer	5.08e-05	0.0003	CcSEcCtD
