nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0025	0.0112	CcSEcCtD
Amantadine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00247	0.00987	CbGeAlD
Amantadine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00247	0.0111	CcSEcCtD
Amantadine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00245	0.011	CcSEcCtD
Amantadine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00245	0.011	CcSEcCtD
Amantadine—Constipation—Ramipril—type 1 diabetes mellitus	0.00243	0.0109	CcSEcCtD
Amantadine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00234	0.0105	CcSEcCtD
Amantadine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00224	0.0101	CcSEcCtD
Amantadine—ABCB1—retina—type 1 diabetes mellitus	0.00211	0.00844	CbGeAlD
Amantadine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00209	0.00938	CcSEcCtD
Amantadine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00204	0.00914	CcSEcCtD
Amantadine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00201	0.00901	CcSEcCtD
Amantadine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00199	0.00795	CbGeAlD
Amantadine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00194	0.00871	CcSEcCtD
Amantadine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00188	0.00842	CcSEcCtD
Amantadine—Vomiting—Ramipril—type 1 diabetes mellitus	0.0018	0.0081	CcSEcCtD
Amantadine—Rash—Ramipril—type 1 diabetes mellitus	0.00179	0.00803	CcSEcCtD
Amantadine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00179	0.00802	CcSEcCtD
Amantadine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00178	0.00714	CbGeAlD
Amantadine—Headache—Ramipril—type 1 diabetes mellitus	0.00178	0.00798	CcSEcCtD
Amantadine—ABCB1—kidney—type 1 diabetes mellitus	0.00175	0.00698	CbGeAlD
Amantadine—ABCB1—pancreas—type 1 diabetes mellitus	0.00173	0.00694	CbGeAlD
Amantadine—Nausea—Ramipril—type 1 diabetes mellitus	0.00169	0.00756	CcSEcCtD
Amantadine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.0015	0.006	CbGeAlD
Amantadine—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000719	0.00136	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.000719	0.00136	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000712	0.00135	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000708	0.00134	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000707	0.00134	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000704	0.00134	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000698	0.00132	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000696	0.00132	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000682	0.00129	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000675	0.00128	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.000667	0.00127	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000664	0.00126	CbGpPWpGaD
Amantadine—DDC—Metabolism—HBA2—type 1 diabetes mellitus	0.000661	0.00125	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000659	0.00125	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000637	0.00121	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000633	0.0012	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000621	0.00118	CbGpPWpGaD
Amantadine—DDC—Metabolism—G6PC2—type 1 diabetes mellitus	0.000621	0.00118	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.000615	0.00117	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.000608	0.00115	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.000608	0.00115	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000599	0.00114	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000598	0.00113	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000593	0.00112	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000592	0.00112	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000586	0.00111	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.000572	0.00108	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000571	0.00108	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00057	0.00108	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000559	0.00106	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000559	0.00106	CbGpPWpGaD
Amantadine—MAOB—Metabolism—HBA2—type 1 diabetes mellitus	0.000556	0.00106	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000552	0.00105	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000547	0.00104	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000544	0.00103	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000544	0.00103	CbGpPWpGaD
Amantadine—DDC—Metabolism—ABCC8—type 1 diabetes mellitus	0.000539	0.00102	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000536	0.00102	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000534	0.00101	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000533	0.00101	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000532	0.00101	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00053	0.00101	CbGpPWpGaD
Amantadine—MAOB—Metabolism—G6PC2—type 1 diabetes mellitus	0.000523	0.000992	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000522	0.000991	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00052	0.000987	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000514	0.000975	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000506	0.00096	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000498	0.000946	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000495	0.00094	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000493	0.000935	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00049	0.000929	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000479	0.000909	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.000468	0.000889	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000463	0.000879	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000463	0.000879	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ABCC8—type 1 diabetes mellitus	0.000453	0.000861	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.00045	0.000854	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000441	0.000837	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00044	0.000836	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.000439	0.000833	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000435	0.000826	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000435	0.000825	CbGpPWpGaD
Amantadine—DDC—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000426	0.000808	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000421	0.0008	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00042	0.000796	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000416	0.000789	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000408	0.000775	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—TYK2—type 1 diabetes mellitus	0.0004	0.000759	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000393	0.000746	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—TYK2—type 1 diabetes mellitus	0.00039	0.00074	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000367	0.000696	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000366	0.000694	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000362	0.000687	CbGpPWpGaD
Amantadine—DDC—Metabolism—ITPR3—type 1 diabetes mellitus	0.000359	0.000682	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000359	0.000681	CbGpPWpGaD
Amantadine—MAOB—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000358	0.00068	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000358	0.00068	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000351	0.000666	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00035	0.000665	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000349	0.000663	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.000342	0.000648	CbGpPWpGaD
Amantadine—DDC—Metabolism—HBA1—type 1 diabetes mellitus	0.000338	0.000642	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000338	0.000641	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000337	0.00064	CbGpPWpGaD
Amantadine—DDC—Metabolism—APOC3—type 1 diabetes mellitus	0.000336	0.000638	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000335	0.000635	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000333	0.000633	CbGpPWpGaD
Amantadine—DDC—Metabolism—GSTT1—type 1 diabetes mellitus	0.00033	0.000627	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000329	0.000624	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000328	0.000623	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000324	0.000614	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000321	0.000609	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00032	0.000606	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—INS—type 1 diabetes mellitus	0.000319	0.000606	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000317	0.000602	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—INS—type 1 diabetes mellitus	0.000311	0.000591	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ITPR3—type 1 diabetes mellitus	0.000303	0.000574	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000295	0.00056	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000293	0.000557	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000293	0.000555	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000292	0.000555	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000286	0.000543	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000285	0.000541	CbGpPWpGaD
Amantadine—MAOB—Metabolism—HBA1—type 1 diabetes mellitus	0.000285	0.00054	CbGpPWpGaD
Amantadine—MAOB—Metabolism—APOC3—type 1 diabetes mellitus	0.000283	0.000537	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000281	0.000533	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000278	0.000528	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GSTT1—type 1 diabetes mellitus	0.000278	0.000527	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000278	0.000527	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000275	0.000522	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000272	0.000515	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000267	0.000507	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000267	0.000506	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000265	0.000502	CbGpPWpGaD
Amantadine—DDC—Metabolism—GCG—type 1 diabetes mellitus	0.000263	0.000499	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000262	0.000497	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000259	0.000491	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000257	0.000487	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—EGFR—type 1 diabetes mellitus	0.000254	0.000483	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000254	0.000483	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—EGFR—type 1 diabetes mellitus	0.000248	0.000471	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000246	0.000467	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000241	0.000457	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00024	0.000456	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000238	0.000451	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000238	0.000451	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000237	0.00045	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000224	0.000426	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000223	0.000424	CbGpPWpGaD
Amantadine—DDC—Metabolism—CAT—type 1 diabetes mellitus	0.000223	0.000423	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GCG—type 1 diabetes mellitus	0.000221	0.00042	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000221	0.000419	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000218	0.000413	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000215	0.000408	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000213	0.000404	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000207	0.000392	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000207	0.000392	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000201	0.000381	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—STAT3—type 1 diabetes mellitus	0.0002	0.000379	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000198	0.000375	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000196	0.000372	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—IL6—type 1 diabetes mellitus	0.000196	0.000371	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000195	0.00037	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—IL6—type 1 diabetes mellitus	0.000191	0.000362	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00019	0.000361	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000188	0.000356	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000188	0.000356	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CAT—type 1 diabetes mellitus	0.000187	0.000356	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000182	0.000345	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000181	0.000344	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000181	0.000343	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000177	0.000336	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000177	0.000336	CbGpPWpGaD
