nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—Notch-mediated HES/HEY network—CD4—type 1 diabetes mellitus	0.000344	0.00567	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000342	0.00565	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000339	0.00559	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.000338	0.00557	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.000331	0.00547	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000325	0.00537	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.000322	0.00532	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.00032	0.00529	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.000317	0.00523	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000315	0.0052	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000311	0.00514	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000311	0.00514	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.000309	0.0051	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000308	0.00508	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.000308	0.00508	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.000301	0.00497	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.000298	0.00492	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.000295	0.00487	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.000286	0.00471	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.000273	0.00451	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000272	0.00449	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000271	0.00448	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.000267	0.00442	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—STAT3—type 1 diabetes mellitus	0.000266	0.00439	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.000261	0.00431	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000246	0.00406	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00024	0.00397	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000238	0.00394	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000236	0.0039	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000232	0.00383	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.000231	0.00381	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00023	0.0038	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000223	0.00368	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.000221	0.00365	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.000221	0.00364	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000217	0.00358	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.000214	0.00354	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000214	0.00353	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000211	0.00349	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.000195	0.00322	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.000195	0.00321	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.000194	0.00321	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000191	0.00315	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000188	0.0031	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000183	0.00302	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000181	0.00299	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000177	0.00292	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.000173	0.00286	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.000173	0.00286	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000165	0.00273	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000162	0.00267	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000161	0.00266	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.00016	0.00264	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000155	0.00257	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000148	0.00244	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.000145	0.0024	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000141	0.00233	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000137	0.00226	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000136	0.00224	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000135	0.00222	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000134	0.00221	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000132	0.00218	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000131	0.00217	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000128	0.00211	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000126	0.00208	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000126	0.00208	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000124	0.00205	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000124	0.00205	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.000124	0.00205	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000124	0.00204	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000122	0.00201	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000121	0.002	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00011	0.00182	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00011	0.00182	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00011	0.00181	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00011	0.00181	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000105	0.00174	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—VDR—type 1 diabetes mellitus	0.000104	0.00172	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000103	0.0017	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000101	0.00166	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	9.79e-05	0.00162	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	9.62e-05	0.00159	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—IL6—type 1 diabetes mellitus	9.54e-05	0.00157	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	9.5e-05	0.00157	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	9.04e-05	0.00149	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	8.94e-05	0.00148	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	8.82e-05	0.00146	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	8.74e-05	0.00144	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	8.72e-05	0.00144	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	8.7e-05	0.00144	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GAL—type 1 diabetes mellitus	8.24e-05	0.00136	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCL20—type 1 diabetes mellitus	8.14e-05	0.00134	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCL11—type 1 diabetes mellitus	8.14e-05	0.00134	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	8.02e-05	0.00132	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	7.88e-05	0.0013	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	7.87e-05	0.0013	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	7.84e-05	0.00129	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	7.7e-05	0.00127	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	7.66e-05	0.00126	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.56e-05	0.00125	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	7.5e-05	0.00124	CbGpPWpGaD
Drospirenone—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	7.43e-05	0.00123	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	7.43e-05	0.00123	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	7.12e-05	0.00117	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	6.87e-05	0.00113	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	6.66e-05	0.0011	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	6.62e-05	0.00109	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	6.47e-05	0.00107	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	6.47e-05	0.00107	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—APOC3—type 1 diabetes mellitus	6.43e-05	0.00106	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IAPP—type 1 diabetes mellitus	6.43e-05	0.00106	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—VDR—type 1 diabetes mellitus	6.36e-05	0.00105	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	6.34e-05	0.00105	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	6.29e-05	0.00104	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	6.23e-05	0.00103	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	6.2e-05	0.00102	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	5.93e-05	0.000979	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SST—type 1 diabetes mellitus	5.64e-05	0.000932	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5.62e-05	0.000928	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	5.4e-05	0.000891	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	5.23e-05	0.000864	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	5.12e-05	0.000845	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GCG—type 1 diabetes mellitus	5.03e-05	0.000831	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	4.92e-05	0.000813	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	4.89e-05	0.000808	CbGpPWpGaD
Drospirenone—AR—Gene Expression—VDR—type 1 diabetes mellitus	4.85e-05	0.0008	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.84e-05	0.0008	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	4.81e-05	0.000793	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.7e-05	0.000777	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.69e-05	0.000774	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	4.53e-05	0.000748	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	4.5e-05	0.000743	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.43e-05	0.000731	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	4.31e-05	0.000712	CbGpPWpGaD
Drospirenone—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	4.3e-05	0.00071	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	4.27e-05	0.000704	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.26e-05	0.000703	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	4.18e-05	0.000689	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CD86—type 1 diabetes mellitus	4.1e-05	0.000677	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	4.04e-05	0.000667	CbGpPWpGaD
Drospirenone—PTGS2—Disease—IAPP—type 1 diabetes mellitus	4.02e-05	0.000664	CbGpPWpGaD
Drospirenone—PTGS2—Disease—APOC3—type 1 diabetes mellitus	4.02e-05	0.000664	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.89e-05	0.000643	CbGpPWpGaD
Drospirenone—PTGS2—Disease—B2M—type 1 diabetes mellitus	3.86e-05	0.000637	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GCG—type 1 diabetes mellitus	3.83e-05	0.000632	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.7e-05	0.000611	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.64e-05	0.000601	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	3.6e-05	0.000595	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.59e-05	0.000592	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—HBA1—type 1 diabetes mellitus	3.39e-05	0.00056	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—APOC3—type 1 diabetes mellitus	3.37e-05	0.000556	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GSTT1—type 1 diabetes mellitus	3.31e-05	0.000546	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CAT—type 1 diabetes mellitus	3.24e-05	0.000535	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NOS1—type 1 diabetes mellitus	3.24e-05	0.000534	CbGpPWpGaD
