nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Breast disorder—Epirubicin—bone cancer	0.000494	0.00585	CcSEcCtD
Rufinamide—Nasopharyngitis—Epirubicin—bone cancer	0.000489	0.00579	CcSEcCtD
Rufinamide—Ataxia—Doxorubicin—bone cancer	0.000476	0.00563	CcSEcCtD
Rufinamide—Influenza—Epirubicin—bone cancer	0.000473	0.0056	CcSEcCtD
Rufinamide—Dysuria—Methotrexate—bone cancer	0.000473	0.00559	CcSEcCtD
Rufinamide—Neutropenia—Methotrexate—bone cancer	0.000473	0.00559	CcSEcCtD
Rufinamide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000466	0.00326	CbGpPWpGaD
Rufinamide—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000464	0.00324	CbGpPWpGaD
Rufinamide—Abdominal pain upper—Doxorubicin—bone cancer	0.000462	0.00547	CcSEcCtD
Rufinamide—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00046	0.00321	CbGpPWpGaD
Rufinamide—Breast disorder—Doxorubicin—bone cancer	0.000457	0.00541	CcSEcCtD
Rufinamide—Decreased appetite—Cisplatin—bone cancer	0.000455	0.00539	CcSEcCtD
Rufinamide—Bronchitis—Epirubicin—bone cancer	0.000455	0.00538	CcSEcCtD
Rufinamide—SCN8A—L1CAM interactions—EGFR—bone cancer	0.000454	0.00318	CbGpPWpGaD
Rufinamide—Pneumonia—Methotrexate—bone cancer	0.000453	0.00536	CcSEcCtD
Rufinamide—Nasopharyngitis—Doxorubicin—bone cancer	0.000453	0.00536	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Cisplatin—bone cancer	0.000452	0.00535	CcSEcCtD
Rufinamide—Infestation—Methotrexate—bone cancer	0.000451	0.00533	CcSEcCtD
Rufinamide—Infestation NOS—Methotrexate—bone cancer	0.000451	0.00533	CcSEcCtD
Rufinamide—Dysuria—Epirubicin—bone cancer	0.000442	0.00523	CcSEcCtD
Rufinamide—Neutropenia—Epirubicin—bone cancer	0.000442	0.00523	CcSEcCtD
Rufinamide—ALB—Folate Metabolism—DHFR—bone cancer	0.000438	0.00306	CbGpPWpGaD
Rufinamide—Influenza—Doxorubicin—bone cancer	0.000438	0.00518	CcSEcCtD
Rufinamide—Pollakiuria—Epirubicin—bone cancer	0.000437	0.00517	CcSEcCtD
Rufinamide—Haematuria—Methotrexate—bone cancer	0.00043	0.00508	CcSEcCtD
Rufinamide—Weight decreased—Epirubicin—bone cancer	0.000428	0.00506	CcSEcCtD
Rufinamide—Hepatobiliary disease—Methotrexate—bone cancer	0.000426	0.00504	CcSEcCtD
Rufinamide—Epistaxis—Methotrexate—bone cancer	0.000425	0.00503	CcSEcCtD
Rufinamide—Pneumonia—Epirubicin—bone cancer	0.000424	0.00502	CcSEcCtD
Rufinamide—Infestation NOS—Epirubicin—bone cancer	0.000422	0.00499	CcSEcCtD
Rufinamide—Infestation—Epirubicin—bone cancer	0.000422	0.00499	CcSEcCtD
Rufinamide—Bronchitis—Doxorubicin—bone cancer	0.000421	0.00498	CcSEcCtD
Rufinamide—SCN7A—Axon guidance—MET—bone cancer	0.000416	0.00291	CbGpPWpGaD
Rufinamide—Dysuria—Doxorubicin—bone cancer	0.000409	0.00484	CcSEcCtD
Rufinamide—Neutropenia—Doxorubicin—bone cancer	0.000409	0.00484	CcSEcCtD
Rufinamide—Pollakiuria—Doxorubicin—bone cancer	0.000404	0.00478	CcSEcCtD
Rufinamide—Haematuria—Epirubicin—bone cancer	0.000402	0.00476	CcSEcCtD
Rufinamide—Urinary tract disorder—Methotrexate—bone cancer	0.000399	0.00473	CcSEcCtD
Rufinamide—Hepatobiliary disease—Epirubicin—bone cancer	0.000399	0.00472	CcSEcCtD
Rufinamide—Epistaxis—Epirubicin—bone cancer	0.000398	0.00471	CcSEcCtD
Rufinamide—Urethral disorder—Methotrexate—bone cancer	0.000396	0.00469	CcSEcCtD
Rufinamide—Weight decreased—Doxorubicin—bone cancer	0.000396	0.00468	CcSEcCtD
Rufinamide—Sinusitis—Epirubicin—bone cancer	0.000396	0.00468	CcSEcCtD
Rufinamide—Pneumonia—Doxorubicin—bone cancer	0.000392	0.00464	CcSEcCtD
Rufinamide—Infestation NOS—Doxorubicin—bone cancer	0.00039	0.00462	CcSEcCtD
Rufinamide—Infestation—Doxorubicin—bone cancer	0.00039	0.00462	CcSEcCtD
Rufinamide—Hypersensitivity—Cisplatin—bone cancer	0.000386	0.00457	CcSEcCtD
Rufinamide—ALB—Platelet degranulation—SPARC—bone cancer	0.000384	0.00268	CbGpPWpGaD
Rufinamide—Rhinitis—Epirubicin—bone cancer	0.000379	0.00449	CcSEcCtD
Rufinamide—Eye disorder—Methotrexate—bone cancer	0.000378	0.00447	CcSEcCtD
Rufinamide—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000378	0.00264	CbGpPWpGaD
Rufinamide—Asthenia—Cisplatin—bone cancer	0.000376	0.00445	CcSEcCtD
Rufinamide—Cardiac disorder—Methotrexate—bone cancer	0.000375	0.00444	CcSEcCtD
Rufinamide—Urinary tract disorder—Epirubicin—bone cancer	0.000374	0.00442	CcSEcCtD
Rufinamide—Haematuria—Doxorubicin—bone cancer	0.000372	0.0044	CcSEcCtD
Rufinamide—Urethral disorder—Epirubicin—bone cancer	0.000371	0.00439	CcSEcCtD
Rufinamide—SCN11A—Axon guidance—MET—bone cancer	0.000371	0.00259	CbGpPWpGaD
Rufinamide—Hepatobiliary disease—Doxorubicin—bone cancer	0.000369	0.00437	CcSEcCtD
Rufinamide—Epistaxis—Doxorubicin—bone cancer	0.000368	0.00435	CcSEcCtD
Rufinamide—SCN9A—L1CAM interactions—EGFR—bone cancer	0.000368	0.00257	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—GNA11—bone cancer	0.000367	0.00257	CbGpPWpGaD
Rufinamide—Sinusitis—Doxorubicin—bone cancer	0.000366	0.00433	CcSEcCtD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000365	0.00255	CbGpPWpGaD
Rufinamide—Immune system disorder—Methotrexate—bone cancer	0.000365	0.00432	CcSEcCtD
Rufinamide—GRM5—Signaling by GPCR—SMO—bone cancer	0.000365	0.00255	CbGpPWpGaD
Rufinamide—Mediastinal disorder—Methotrexate—bone cancer	0.000365	0.00431	CcSEcCtD
Rufinamide—Diarrhoea—Cisplatin—bone cancer	0.000358	0.00424	CcSEcCtD
Rufinamide—Mental disorder—Methotrexate—bone cancer	0.000354	0.00419	CcSEcCtD
Rufinamide—Eye disorder—Epirubicin—bone cancer	0.000354	0.00419	CcSEcCtD
Rufinamide—GRM5—Signaling Pathways—GRM4—bone cancer	0.000353	0.00246	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—RGS1—bone cancer	0.000353	0.00246	CbGpPWpGaD
Rufinamide—Malnutrition—Methotrexate—bone cancer	0.000352	0.00417	CcSEcCtD
Rufinamide—SCN3A—L1CAM interactions—EGFR—bone cancer	0.000352	0.00246	CbGpPWpGaD
Rufinamide—Cardiac disorder—Epirubicin—bone cancer	0.000351	0.00416	CcSEcCtD
Rufinamide—Rhinitis—Doxorubicin—bone cancer	0.000351	0.00416	CcSEcCtD
Rufinamide—SCN7A—Axon guidance—MMP2—bone cancer	0.000347	0.00242	CbGpPWpGaD
Rufinamide—Urinary tract disorder—Doxorubicin—bone cancer	0.000346	0.00409	CcSEcCtD
Rufinamide—Urethral disorder—Doxorubicin—bone cancer	0.000343	0.00406	CcSEcCtD
Rufinamide—Immune system disorder—Epirubicin—bone cancer	0.000342	0.00405	CcSEcCtD
Rufinamide—Mediastinal disorder—Epirubicin—bone cancer	0.000341	0.00404	CcSEcCtD
Rufinamide—Back pain—Methotrexate—bone cancer	0.000341	0.00403	CcSEcCtD
Rufinamide—SCN8A—Axon guidance—MET—bone cancer	0.000339	0.00237	CbGpPWpGaD
Rufinamide—SCN4A—L1CAM interactions—EGFR—bone cancer	0.000338	0.00236	CbGpPWpGaD
Rufinamide—SCN2A—L1CAM interactions—EGFR—bone cancer	0.000338	0.00236	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—GNA11—bone cancer	0.000333	0.00233	CbGpPWpGaD
Rufinamide—Vomiting—Cisplatin—bone cancer	0.000333	0.00394	CcSEcCtD
Rufinamide—GRM5—GPCR downstream signaling—IL3—bone cancer	0.000333	0.00233	CbGpPWpGaD
Rufinamide—Vision blurred—Methotrexate—bone cancer	0.000332	0.00393	CcSEcCtD
Rufinamide—Mental disorder—Epirubicin—bone cancer	0.000332	0.00392	CcSEcCtD
Rufinamide—Rash—Cisplatin—bone cancer	0.00033	0.00391	CcSEcCtD
Rufinamide—Dermatitis—Cisplatin—bone cancer	0.00033	0.0039	CcSEcCtD
Rufinamide—Malnutrition—Epirubicin—bone cancer	0.000329	0.0039	CcSEcCtD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000328	0.00229	CbGpPWpGaD
Rufinamide—Eye disorder—Doxorubicin—bone cancer	0.000327	0.00387	CcSEcCtD
Rufinamide—SCN1A—L1CAM interactions—EGFR—bone cancer	0.000326	0.00228	CbGpPWpGaD
Rufinamide—SCN10A—L1CAM interactions—EGFR—bone cancer	0.000326	0.00228	CbGpPWpGaD
Rufinamide—Anaemia—Methotrexate—bone cancer	0.000325	0.00385	CcSEcCtD
Rufinamide—Cardiac disorder—Doxorubicin—bone cancer	0.000325	0.00385	CcSEcCtD
Rufinamide—Back pain—Epirubicin—bone cancer	0.000319	0.00377	CcSEcCtD
Rufinamide—Immune system disorder—Doxorubicin—bone cancer	0.000316	0.00374	CcSEcCtD
Rufinamide—Vertigo—Methotrexate—bone cancer	0.000316	0.00374	CcSEcCtD
Rufinamide—Mediastinal disorder—Doxorubicin—bone cancer	0.000316	0.00374	CcSEcCtD
Rufinamide—Leukopenia—Methotrexate—bone cancer	0.000315	0.00373	CcSEcCtD
Rufinamide—Nausea—Cisplatin—bone cancer	0.000311	0.00368	CcSEcCtD
Rufinamide—Vision blurred—Epirubicin—bone cancer	0.000311	0.00367	CcSEcCtD
Rufinamide—SCN11A—Axon guidance—MMP2—bone cancer	0.000309	0.00216	CbGpPWpGaD
Rufinamide—Mental disorder—Doxorubicin—bone cancer	0.000307	0.00363	CcSEcCtD
Rufinamide—GRM5—Signaling Pathways—GRM1—bone cancer	0.000306	0.00214	CbGpPWpGaD
Rufinamide—Convulsion—Methotrexate—bone cancer	0.000305	0.00361	CcSEcCtD
Rufinamide—Malnutrition—Doxorubicin—bone cancer	0.000305	0.00361	CcSEcCtD
Rufinamide—Anaemia—Epirubicin—bone cancer	0.000305	0.0036	CcSEcCtD
Rufinamide—Agitation—Epirubicin—bone cancer	0.000303	0.00358	CcSEcCtD
Rufinamide—GRM5—Signaling by GPCR—IL3—bone cancer	0.000302	0.00211	CbGpPWpGaD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000298	0.00352	CcSEcCtD
Rufinamide—SCN7A—Developmental Biology—MET—bone cancer	0.000297	0.00207	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—CDK4—bone cancer	0.000297	0.00207	CbGpPWpGaD
Rufinamide—Vertigo—Epirubicin—bone cancer	0.000296	0.0035	CcSEcCtD
Rufinamide—Leukopenia—Epirubicin—bone cancer	0.000295	0.00349	CcSEcCtD
Rufinamide—Back pain—Doxorubicin—bone cancer	0.000295	0.00349	CcSEcCtD
Rufinamide—Vision blurred—Doxorubicin—bone cancer	0.000287	0.0034	CcSEcCtD
Rufinamide—Convulsion—Epirubicin—bone cancer	0.000285	0.00338	CcSEcCtD
Rufinamide—Infection—Methotrexate—bone cancer	0.000285	0.00338	CcSEcCtD
Rufinamide—SCN8A—Axon guidance—MMP2—bone cancer	0.000283	0.00198	CbGpPWpGaD
Rufinamide—Nervous system disorder—Methotrexate—bone cancer	0.000282	0.00333	CcSEcCtD
Rufinamide—Anaemia—Doxorubicin—bone cancer	0.000282	0.00333	CcSEcCtD
Rufinamide—Thrombocytopenia—Methotrexate—bone cancer	0.000281	0.00333	CcSEcCtD
Rufinamide—Agitation—Doxorubicin—bone cancer	0.00028	0.00332	CcSEcCtD
Rufinamide—Anxiety—Epirubicin—bone cancer	0.00028	0.00331	CcSEcCtD
Rufinamide—Skin disorder—Methotrexate—bone cancer	0.000279	0.0033	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000279	0.0033	CcSEcCtD
Rufinamide—SCN9A—Axon guidance—MET—bone cancer	0.000274	0.00192	CbGpPWpGaD
Rufinamide—Vertigo—Doxorubicin—bone cancer	0.000274	0.00324	CcSEcCtD
Rufinamide—Anorexia—Methotrexate—bone cancer	0.000274	0.00324	CcSEcCtD
Rufinamide—Leukopenia—Doxorubicin—bone cancer	0.000273	0.00323	CcSEcCtD
Rufinamide—Infection—Epirubicin—bone cancer	0.000267	0.00316	CcSEcCtD
Rufinamide—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000265	0.00185	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—MET—bone cancer	0.000264	0.00185	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—CDK4—bone cancer	0.000264	0.00185	CbGpPWpGaD
Rufinamide—Convulsion—Doxorubicin—bone cancer	0.000264	0.00313	CcSEcCtD
Rufinamide—Nervous system disorder—Epirubicin—bone cancer	0.000264	0.00312	CcSEcCtD
Rufinamide—Thrombocytopenia—Epirubicin—bone cancer	0.000263	0.00312	CcSEcCtD
Rufinamide—SCN3A—Axon guidance—MET—bone cancer	0.000262	0.00183	CbGpPWpGaD
Rufinamide—Skin disorder—Epirubicin—bone cancer	0.000261	0.00309	CcSEcCtD
Rufinamide—SCN7A—Axon guidance—MMP9—bone cancer	0.000261	0.00182	CbGpPWpGaD
Rufinamide—Insomnia—Methotrexate—bone cancer	0.00026	0.00308	CcSEcCtD
Rufinamide—Anxiety—Doxorubicin—bone cancer	0.000259	0.00306	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000258	0.00305	CcSEcCtD
Rufinamide—Anorexia—Epirubicin—bone cancer	0.000256	0.00303	CcSEcCtD
Rufinamide—Somnolence—Methotrexate—bone cancer	0.000255	0.00302	CcSEcCtD
Rufinamide—Dyspepsia—Methotrexate—bone cancer	0.000253	0.00299	CcSEcCtD
Rufinamide—SCN4A—Axon guidance—MET—bone cancer	0.000252	0.00176	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—MET—bone cancer	0.000252	0.00176	CbGpPWpGaD
Rufinamide—Decreased appetite—Methotrexate—bone cancer	0.00025	0.00296	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Methotrexate—bone cancer	0.000248	0.00294	CcSEcCtD
Rufinamide—Fatigue—Methotrexate—bone cancer	0.000248	0.00293	CcSEcCtD
Rufinamide—SCN7A—Developmental Biology—MMP2—bone cancer	0.000248	0.00173	CbGpPWpGaD
Rufinamide—Infection—Doxorubicin—bone cancer	0.000247	0.00293	CcSEcCtD
Rufinamide—Nervous system disorder—Doxorubicin—bone cancer	0.000244	0.00289	CcSEcCtD
Rufinamide—Thrombocytopenia—Doxorubicin—bone cancer	0.000244	0.00288	CcSEcCtD
Rufinamide—Insomnia—Epirubicin—bone cancer	0.000243	0.00288	CcSEcCtD
Rufinamide—SCN1A—Axon guidance—MET—bone cancer	0.000243	0.0017	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—MET—bone cancer	0.000243	0.0017	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—MET—bone cancer	0.000242	0.00169	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—CDK4—bone cancer	0.000242	0.00169	CbGpPWpGaD
Rufinamide—Skin disorder—Doxorubicin—bone cancer	0.000242	0.00286	CcSEcCtD
Rufinamide—Somnolence—Epirubicin—bone cancer	0.000239	0.00283	CcSEcCtD
Rufinamide—Anorexia—Doxorubicin—bone cancer	0.000237	0.00281	CcSEcCtD
Rufinamide—Dyspepsia—Epirubicin—bone cancer	0.000237	0.0028	CcSEcCtD
Rufinamide—Decreased appetite—Epirubicin—bone cancer	0.000234	0.00277	CcSEcCtD
Rufinamide—SCN11A—Axon guidance—MMP9—bone cancer	0.000232	0.00162	CbGpPWpGaD
Rufinamide—Gastrointestinal disorder—Epirubicin—bone cancer	0.000232	0.00275	CcSEcCtD
Rufinamide—Fatigue—Epirubicin—bone cancer	0.000232	0.00274	CcSEcCtD
Rufinamide—Constipation—Epirubicin—bone cancer	0.00023	0.00272	CcSEcCtD
Rufinamide—SCN5A—L1CAM interactions—EGFR—bone cancer	0.000229	0.0016	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—MMP2—bone cancer	0.000229	0.0016	CbGpPWpGaD
Rufinamide—Insomnia—Doxorubicin—bone cancer	0.000225	0.00266	CcSEcCtD
Rufinamide—Somnolence—Doxorubicin—bone cancer	0.000221	0.00262	CcSEcCtD
Rufinamide—SCN11A—Developmental Biology—MMP2—bone cancer	0.000221	0.00154	CbGpPWpGaD
Rufinamide—Dyspepsia—Doxorubicin—bone cancer	0.000219	0.00259	CcSEcCtD
Rufinamide—SCN3A—Axon guidance—MMP2—bone cancer	0.000219	0.00153	CbGpPWpGaD
Rufinamide—Decreased appetite—Doxorubicin—bone cancer	0.000216	0.00256	CcSEcCtD
Rufinamide—GRM5—Signaling Pathways—SMO—bone cancer	0.000215	0.00151	CbGpPWpGaD
Rufinamide—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000215	0.00254	CcSEcCtD
Rufinamide—Fatigue—Doxorubicin—bone cancer	0.000215	0.00254	CcSEcCtD
