nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GCLC—testis—testicular cancer	0.00121	0.0136	CbGeAlD
Vitamin E—GSTA2—gonad—testicular cancer	0.00119	0.0134	CbGeAlD
Vitamin E—NQO1—seminal vesicle—testicular cancer	0.00119	0.0134	CbGeAlD
Vitamin E—PPP2CB—lymph node—testicular cancer	0.00117	0.0132	CbGeAlD
Vitamin E—GSTO1—female gonad—testicular cancer	0.00114	0.0128	CbGeAlD
Vitamin E—GSTP1—embryo—testicular cancer	0.00113	0.0127	CbGeAlD
Vitamin E—GSTM3—testis—testicular cancer	0.00108	0.0122	CbGeAlD
Vitamin E—GSTP1—seminal vesicle—testicular cancer	0.00106	0.0119	CbGeAlD
Vitamin E—SOD1—female gonad—testicular cancer	0.00105	0.0118	CbGeAlD
Vitamin E—HMOX1—lymph node—testicular cancer	0.00102	0.0114	CbGeAlD
Vitamin E—PRKCA—female gonad—testicular cancer	0.00101	0.0114	CbGeAlD
Vitamin E—GSTO1—testis—testicular cancer	0.00101	0.0113	CbGeAlD
Vitamin E—GSTA2—female gonad—testicular cancer	0.00097	0.0109	CbGeAlD
Vitamin E—HMOX1—Podofilox—Etoposide—testicular cancer	0.000948	0.211	CbGdCrCtD
Vitamin E—SOD1—testis—testicular cancer	0.000927	0.0104	CbGeAlD
Vitamin E—PRKCA—testis—testicular cancer	0.000898	0.0101	CbGeAlD
Vitamin E—GCLC—lymph node—testicular cancer	0.000879	0.00989	CbGeAlD
Vitamin E—GSTA2—testis—testicular cancer	0.000861	0.00968	CbGeAlD
Vitamin E—GSTM3—lymph node—testicular cancer	0.000785	0.00883	CbGeAlD
Vitamin E—GSTP1—gonad—testicular cancer	0.000767	0.00862	CbGeAlD
Vitamin E—ALOX5—female gonad—testicular cancer	0.000758	0.00852	CbGeAlD
Vitamin E—GSTO1—lymph node—testicular cancer	0.000731	0.00822	CbGeAlD
Vitamin E—NQO1—Vincristine—Vinblastine—testicular cancer	0.000698	0.155	CbGdCrCtD
Vitamin E—NQO1—female gonad—testicular cancer	0.000697	0.00784	CbGeAlD
Vitamin E—SOD1—lymph node—testicular cancer	0.000672	0.00756	CbGeAlD
Vitamin E—ALOX5—testis—testicular cancer	0.000672	0.00756	CbGeAlD
Vitamin E—PRKCA—lymph node—testicular cancer	0.000651	0.00732	CbGeAlD
Vitamin E—GSTP1—female gonad—testicular cancer	0.000623	0.00701	CbGeAlD
Vitamin E—NQO1—testis—testicular cancer	0.000618	0.00696	CbGeAlD
Vitamin E—GSTP1—testis—testicular cancer	0.000553	0.00622	CbGeAlD
Vitamin E—HMOX1—Idarubicin—Epirubicin—testicular cancer	0.000494	0.11	CbGdCrCtD
Vitamin E—HMOX1—Doxorubicin—Epirubicin—testicular cancer	0.000494	0.11	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Epirubicin—testicular cancer	0.000494	0.11	CbGdCrCtD
Vitamin E—ALOX5—lymph node—testicular cancer	0.000487	0.00548	CbGeAlD
Vitamin E—HMOX1—Epirubicin—Doxorubicin—testicular cancer	0.000457	0.102	CbGdCrCtD
Vitamin E—HMOX1—Idarubicin—Doxorubicin—testicular cancer	0.000457	0.102	CbGdCrCtD
Vitamin E—HMOX1—Daunorubicin—Doxorubicin—testicular cancer	0.000457	0.102	CbGdCrCtD
Vitamin E—NQO1—lymph node—testicular cancer	0.000448	0.00504	CbGeAlD
Vitamin E—SOD1—AGE/RAGE pathway—MMP2—testicular cancer	0.000407	0.00404	CbGpPWpGaD
Vitamin E—GSTP1—Biological oxidations—HPGDS—testicular cancer	0.000406	0.00403	CbGpPWpGaD
Vitamin E—PRKCB—Mitotic Prophase—H2AFZ—testicular cancer	0.000406	0.00402	CbGpPWpGaD
Vitamin E—PRKCB—AGE/RAGE pathway—MMP2—testicular cancer	0.000402	0.00399	CbGpPWpGaD
Vitamin E—GSTP1—lymph node—testicular cancer	0.000401	0.00451	CbGeAlD
Vitamin E—PPP2CB—Mitotic Prophase—H2AFZ—testicular cancer	0.00039	0.00386	CbGpPWpGaD
Vitamin E—PRKCA—Kit receptor signaling pathway—KITLG—testicular cancer	0.000369	0.00366	CbGpPWpGaD
Vitamin E—PPP2CA—Mitotic Prophase—H2AFZ—testicular cancer	0.000365	0.00362	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—INSL3—testicular cancer	0.000333	0.0033	CbGpPWpGaD
Vitamin E—PRKCB—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.000317	0.00314	CbGpPWpGaD
Vitamin E—PRKCB—M Phase—MAD1L1—testicular cancer	0.000313	0.0031	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR—KITLG—testicular cancer	0.000312	0.00309	CbGpPWpGaD
Vitamin E—PPP2CB—M Phase—MAD1L1—testicular cancer	0.000301	0.00298	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR—KITLG—testicular cancer	0.000292	0.00289	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR in disease—KITLG—testicular cancer	0.00029	0.00288	CbGpPWpGaD
Vitamin E—PRKCB—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.000287	0.00285	CbGpPWpGaD
Vitamin E—PRKCA—Phospholipase C-mediated cascade—FGFR3—testicular cancer	0.000286	0.00284	CbGpPWpGaD
Vitamin E—PPP2CA—M Phase—MAD1L1—testicular cancer	0.000282	0.00279	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—INSL3—testicular cancer	0.00028	0.00278	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Activation—KITLG—testicular cancer	0.00028	0.00277	CbGpPWpGaD
Vitamin E—PPP2CB—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.000276	0.00273	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR in disease—KITLG—testicular cancer	0.000272	0.0027	CbGpPWpGaD
Vitamin E—PPP2CB—TCF dependent signaling in response to WNT—H2AFZ—testicular cancer	0.000267	0.00265	CbGpPWpGaD
Vitamin E—PPP2CB—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.000259	0.00256	CbGpPWpGaD
Vitamin E—PPP2CA—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.000258	0.00256	CbGpPWpGaD
Vitamin E—PPP2CB—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000257	0.00255	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—INSL3—testicular cancer	0.000254	0.00252	CbGpPWpGaD
Vitamin E—PRKCA—Integration of energy metabolism—STK11—testicular cancer	0.000254	0.00251	CbGpPWpGaD
Vitamin E—PRKCA—Kit receptor signaling pathway—KIT—testicular cancer	0.000252	0.0025	CbGpPWpGaD
Vitamin E—PPP2CA—TCF dependent signaling in response to WNT—H2AFZ—testicular cancer	0.00025	0.00248	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—INSL3—testicular cancer	0.000244	0.00242	CbGpPWpGaD
Vitamin E—PPP2CA—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.000242	0.0024	CbGpPWpGaD
Vitamin E—SOD1—Cellular responses to stress—H2AFZ—testicular cancer	0.000242	0.00239	CbGpPWpGaD
Vitamin E—PPP2CA—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000241	0.00239	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.00024	0.00238	CbGpPWpGaD
Vitamin E—PRKCB—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000235	0.00233	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR—FGFR3—testicular cancer	0.000232	0.0023	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—DNMT3L—testicular cancer	0.000229	0.00227	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—INSL3—testicular cancer	0.000229	0.00227	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000225	0.00223	CbGpPWpGaD
Vitamin E—PRKCA—ATF-2 transcription factor network—MMP2—testicular cancer	0.000223	0.00221	CbGpPWpGaD
Vitamin E—PRKCB—M Phase—H2AFZ—testicular cancer	0.000218	0.00216	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR—FGFR3—testicular cancer	0.000217	0.00215	CbGpPWpGaD
Vitamin E—PRKCB—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000216	0.00214	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000216	0.00214	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000215	0.00213	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000215	0.00213	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR—KIT—testicular cancer	0.000213	0.00211	CbGpPWpGaD
Vitamin E—GSTP1—Cellular responses to stress—H2AFZ—testicular cancer	0.000211	0.00209	CbGpPWpGaD
Vitamin E—PPP2CB—M Phase—H2AFZ—testicular cancer	0.00021	0.00208	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Activation—FGFR3—testicular cancer	0.000208	0.00206	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000206	0.00204	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by Wnt—H2AFZ—testicular cancer	0.000206	0.00204	CbGpPWpGaD
Vitamin E—PRKCA—Mitotic Prophase—H2AFZ—testicular cancer	0.000206	0.00204	CbGpPWpGaD
Vitamin E—PRKCA—AGE/RAGE pathway—MMP2—testicular cancer	0.000204	0.00202	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000202	0.002	CbGpPWpGaD
Vitamin E—PRKCB—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.0002	0.00198	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR—KIT—testicular cancer	0.000199	0.00197	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR in disease—KIT—testicular cancer	0.000198	0.00196	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by Wnt—H2AFZ—testicular cancer	0.000198	0.00196	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—KITLG—testicular cancer	0.000198	0.00196	CbGpPWpGaD
Vitamin E—PPP2CA—M Phase—H2AFZ—testicular cancer	0.000196	0.00195	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000193	0.00191	CbGpPWpGaD
Vitamin E—PPP2CB—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000192	0.00191	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle—MAD1L1—testicular cancer	0.000192	0.0019	CbGpPWpGaD
Vitamin E—PPP2CB—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000191	0.00189	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Activation—KIT—testicular cancer	0.000191	0.00189	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—DNMT3L—testicular cancer	0.00019	0.00188	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—BCL10—testicular cancer	0.000187	0.00185	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—BCL10—testicular cancer	0.000187	0.00185	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR in disease—KIT—testicular cancer	0.000185	0.00184	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by Wnt—H2AFZ—testicular cancer	0.000185	0.00184	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—KITLG—testicular cancer	0.000185	0.00184	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—MAD1L1—testicular cancer	0.000184	0.00183	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—KITLG—testicular cancer	0.000184	0.00182	CbGpPWpGaD
Vitamin E—PPP2CA—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.00018	0.00178	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—BCL10—testicular cancer	0.00018	0.00178	CbGpPWpGaD
Vitamin E—PPP2CA—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000179	0.00177	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000176	0.00174	CbGpPWpGaD
Vitamin E—PPP2CB—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000175	0.00174	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—BCL10—testicular cancer	0.000175	0.00174	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—MAD1L1—testicular cancer	0.000173	0.00171	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—BCL10—testicular cancer	0.000168	0.00167	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—KITLG—testicular cancer	0.000165	0.00164	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—KITLG—testicular cancer	0.000165	0.00163	CbGpPWpGaD
Vitamin E—PPP2CA—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000164	0.00163	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—KITLG—testicular cancer	0.000164	0.00162	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—KITLG—testicular cancer	0.000163	0.00162	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—HPGDS—testicular cancer	0.000161	0.0016	CbGpPWpGaD
Vitamin E—PRKCA—M Phase—MAD1L1—testicular cancer	0.000159	0.00158	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000156	0.00155	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—KITLG—testicular cancer	0.000153	0.00152	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—KITLG—testicular cancer	0.000153	0.00152	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—KITLG—testicular cancer	0.000152	0.00151	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000151	0.00149	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—INSL3—testicular cancer	0.00015	0.00149	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—KITLG—testicular cancer	0.00015	0.00149	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.00015	0.00148	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000147	0.00146	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—FGFR3—testicular cancer	0.000147	0.00146	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—HPGDS—testicular cancer	0.000146	0.00145	CbGpPWpGaD
Vitamin E—PRKCA—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.000146	0.00144	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—INSL3—testicular cancer	0.000144	0.00143	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000144	0.00142	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—INSL3—testicular cancer	0.000142	0.00141	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—FGFR3—testicular cancer	0.000138	0.00136	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—FGFR3—testicular cancer	0.000137	0.00136	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000136	0.00135	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—INSL3—testicular cancer	0.000135	0.00134	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—KIT—testicular cancer	0.000135	0.00134	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000135	0.00133	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle—H2AFZ—testicular cancer	0.000134	0.00133	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—HPGDS—testicular cancer	0.000132	0.00131	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000131	0.0013	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—INSL3—testicular cancer	0.000129	0.00128	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—H2AFZ—testicular cancer	0.000129	0.00127	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—KIT—testicular cancer	0.000126	0.00125	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—KIT—testicular cancer	0.000125	0.00124	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—FGFR3—testicular cancer	0.000123	0.00122	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—FGFR3—testicular cancer	0.000122	0.00121	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—FGFR3—testicular cancer	0.000122	0.00121	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—FGFR3—testicular cancer	0.000121	0.0012	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—H2AFZ—testicular cancer	0.00012	0.00119	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling of activated FGFR—KIT—testicular cancer	0.00012	0.00119	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—STK11—testicular cancer	0.000117	0.00116	CbGpPWpGaD
Vitamin E—GSTO1—Disease—H2AFZ—testicular cancer	0.000115	0.00114	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—FGFR3—testicular cancer	0.000114	0.00113	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000114	0.00113	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—BCL10—testicular cancer	0.000113	0.00112	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—FGFR3—testicular cancer	0.000113	0.00112	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—KIT—testicular cancer	0.000113	0.00112	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—KITLG—testicular cancer	0.000113	0.00112	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—KITLG—testicular cancer	0.000113	0.00112	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—KIT—testicular cancer	0.000112	0.00111	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000112	0.00111	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—KIT—testicular cancer	0.000112	0.00111	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—FGFR3—testicular cancer	0.000111	0.0011	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—KIT—testicular cancer	0.000111	0.0011	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—HPGDS—testicular cancer	0.000111	0.0011	CbGpPWpGaD
Vitamin E—PRKCA—M Phase—H2AFZ—testicular cancer	0.000111	0.0011	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—BCL10—testicular cancer	0.000109	0.00108	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000109	0.00108	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—KITLG—testicular cancer	0.000108	0.00107	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—DNMT3L—testicular cancer	0.000107	0.00106	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—H2AFZ—testicular cancer	0.000107	0.00106	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—STK11—testicular cancer	0.000106	0.00105	CbGpPWpGaD
Vitamin E—GSTO1—Disease—KITLG—testicular cancer	0.000106	0.00105	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—STK11—testicular cancer	0.000106	0.00105	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—KITLG—testicular cancer	0.000106	0.00105	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—KIT—testicular cancer	0.000105	0.00104	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—KIT—testicular cancer	0.000105	0.00104	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by Wnt—H2AFZ—testicular cancer	0.000105	0.00104	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—KITLG—testicular cancer	0.000104	0.00104	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—KIT—testicular cancer	0.000104	0.00103	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000103	0.00102	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—KIT—testicular cancer	0.000102	0.00101	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—BCL10—testicular cancer	0.000102	0.00101	CbGpPWpGaD
Vitamin E—PRKCA—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000101	0.00101	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—KITLG—testicular cancer	0.000101	0.00101	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000101	0.001	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—BCL10—testicular cancer	9.88e-05	0.00098	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—KITLG—testicular cancer	9.81e-05	0.000973	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—MAD1L1—testicular cancer	9.74e-05	0.000965	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—STK11—testicular cancer	9.61e-05	0.000953	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	9.27e-05	0.000919	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—HPGDS—testicular cancer	8.4e-05	0.000833	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—FGFR3—testicular cancer	8.38e-05	0.000831	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—FGFR3—testicular cancer	8.38e-05	0.000831	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—STK11—testicular cancer	8.05e-05	0.000798	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—FGFR3—testicular cancer	8.05e-05	0.000798	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—H2AFZ—testicular cancer	8.01e-05	0.000794	CbGpPWpGaD
Vitamin E—GSTO1—Disease—FGFR3—testicular cancer	7.89e-05	0.000782	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—FGFR3—testicular cancer	7.85e-05	0.000778	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—FGFR3—testicular cancer	7.76e-05	0.00077	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—KIT—testicular cancer	7.7e-05	0.000763	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—KIT—testicular cancer	7.69e-05	0.000763	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—INSL3—testicular cancer	7.62e-05	0.000755	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—H2AFZ—testicular cancer	7.59e-05	0.000753	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—HPGDS—testicular cancer	7.56e-05	0.000749	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—FGFR3—testicular cancer	7.54e-05	0.000747	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—KIT—testicular cancer	7.39e-05	0.000733	CbGpPWpGaD
