nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—ASS1—cerebellum—endogenous depression	0.00472	0.00663	CbGeAlD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.00466	0.0162	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.00402	0.0139	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.00391	0.0136	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.00391	0.0136	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.00385	0.0134	CbGpPWpGaD
L-Citrulline—ASS1—brain—endogenous depression	0.00383	0.00539	CbGeAlD
L-Citrulline—NOS3—brain—endogenous depression	0.00382	0.00537	CbGeAlD
L-Citrulline—NOS3—Signaling by VEGF—WASF2—endogenous depression	0.00379	0.0131	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TPH1—endogenous depression	0.00367	0.0127	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—WASF1—endogenous depression	0.00363	0.0126	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CRH—endogenous depression	0.00347	0.012	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—BDNF—endogenous depression	0.00339	0.0118	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—BDNF—endogenous depression	0.00328	0.0114	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TPH2—endogenous depression	0.00278	0.00966	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.00273	0.00947	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—BDNF—endogenous depression	0.00247	0.00858	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—CRH—endogenous depression	0.00239	0.0083	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.00229	0.00794	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.00229	0.00794	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—SLC6A4—endogenous depression	0.00223	0.00772	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—HTR7—endogenous depression	0.00195	0.00676	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TPH1—endogenous depression	0.00183	0.00635	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—POMC—endogenous depression	0.00158	0.00549	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—GATA3—endogenous depression	0.00141	0.00489	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TPH2—endogenous depression	0.00139	0.00481	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CACNB2—endogenous depression	0.00139	0.00481	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—DPYD—endogenous depression	0.00137	0.00474	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CACNA1C—endogenous depression	0.00127	0.0044	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TPH1—endogenous depression	0.00127	0.0044	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP2D6—endogenous depression	0.00111	0.00385	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—GATA3—endogenous depression	0.00106	0.00369	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CACNB2—endogenous depression	0.000962	0.00334	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TPH2—endogenous depression	0.000962	0.00334	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—DPYD—endogenous depression	0.000946	0.00328	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CACNA1C—endogenous depression	0.00088	0.00305	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—COMT—endogenous depression	0.000841	0.00292	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MAOA—endogenous depression	0.000835	0.0029	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—GATA3—endogenous depression	0.000826	0.00286	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP2D6—endogenous depression	0.000769	0.00267	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—COMT—endogenous depression	0.000583	0.00202	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MAOA—endogenous depression	0.000579	0.00201	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TPH1—endogenous depression	0.000552	0.00192	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—POMC—endogenous depression	0.000543	0.00189	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TPH2—endogenous depression	0.000419	0.00145	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CACNB2—endogenous depression	0.000419	0.00145	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DPYD—endogenous depression	0.000412	0.00143	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—WASF2—endogenous depression	0.000393	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CACNA1C—endogenous depression	0.000383	0.00133	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—POMC—endogenous depression	0.000377	0.00131	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—WASF1—endogenous depression	0.000377	0.00131	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADM—endogenous depression	0.000359	0.00125	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2D6—endogenous depression	0.000335	0.00116	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—OXT—endogenous depression	0.000301	0.00104	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CRH—endogenous depression	0.000301	0.00104	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR1A—endogenous depression	0.00029	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR2C—endogenous depression	0.00028	0.000971	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—COMT—endogenous depression	0.000254	0.00088	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MAOA—endogenous depression	0.000252	0.000874	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR7—endogenous depression	0.000245	0.00085	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR2A—endogenous depression	0.000172	0.000596	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—POMC—endogenous depression	0.000164	0.000569	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—POMC—endogenous depression	0.000137	0.000476	CbGpPWpGaD
