nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00261	0.00689	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00257	0.0068	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.00241	0.00638	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00238	0.00629	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GGCT—gestational diabetes	0.00235	0.00622	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00234	0.00619	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00211	0.00558	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—AR—gestational diabetes	0.00206	0.00545	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GLS2—gestational diabetes	0.00206	0.00544	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00184	0.00486	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00183	0.00483	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—LEPR—gestational diabetes	0.00167	0.00442	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GGCT—gestational diabetes	0.00164	0.00434	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—AR—gestational diabetes	0.00151	0.00398	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GLS2—gestational diabetes	0.00143	0.00379	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00143	0.00377	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—TNF—gestational diabetes	0.00137	0.00363	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—LEPR—gestational diabetes	0.00136	0.00361	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MTNR1B—gestational diabetes	0.00132	0.00349	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—RBP4—gestational diabetes	0.00129	0.0034	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—AR—gestational diabetes	0.00125	0.00332	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00119	0.00314	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GGCT—gestational diabetes	0.00119	0.00314	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—NAMPT—gestational diabetes	0.00113	0.00298	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00112	0.00297	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GCK—gestational diabetes	0.00112	0.00296	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00111	0.00293	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MTNR1B—gestational diabetes	0.00108	0.00285	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—RBP4—gestational diabetes	0.00105	0.00278	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GLS2—gestational diabetes	0.00104	0.00274	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP19A1—gestational diabetes	0.000819	0.00217	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—NAMPT—gestational diabetes	0.000786	0.00208	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GCK—gestational diabetes	0.000781	0.00206	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—AR—gestational diabetes	0.000725	0.00192	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—LEP—gestational diabetes	0.000587	0.00155	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CYP19A1—gestational diabetes	0.000571	0.00151	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—NAMPT—gestational diabetes	0.000568	0.0015	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GCK—gestational diabetes	0.000565	0.00149	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000551	0.00146	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000482	0.00127	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—LEP—gestational diabetes	0.000479	0.00127	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—FGF2—gestational diabetes	0.000446	0.00118	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CYP19A1—gestational diabetes	0.000413	0.00109	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FGF2—gestational diabetes	0.000364	0.000962	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000264	0.000698	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—GCK—gestational diabetes	0.000262	0.000694	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000192	0.000507	CbGpPWpGaD
