nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Injection site pain—Capecitabine—kidney cancer	0.00272	0.0093	CcSEcCtD
Sufentanil—Erythema—Pazopanib—kidney cancer	0.00267	0.00913	CcSEcCtD
Sufentanil—Urinary incontinence—Paclitaxel—kidney cancer	0.00262	0.00893	CcSEcCtD
Sufentanil—Hypertension—Temsirolimus—kidney cancer	0.00245	0.00837	CcSEcCtD
Sufentanil—Urinary tract disorder—Everolimus—kidney cancer	0.0024	0.00818	CcSEcCtD
Sufentanil—Urethral disorder—Everolimus—kidney cancer	0.00238	0.00812	CcSEcCtD
Sufentanil—Urinary retention—Vincristine—kidney cancer	0.00236	0.00804	CcSEcCtD
Sufentanil—Cardiac arrest—Vincristine—kidney cancer	0.00236	0.00804	CcSEcCtD
Sufentanil—Anaphylactic shock—Temsirolimus—kidney cancer	0.00232	0.00791	CcSEcCtD
Sufentanil—Urinary tract disorder—Erlotinib—kidney cancer	0.00231	0.00789	CcSEcCtD
Sufentanil—Hypertension—Pazopanib—kidney cancer	0.00231	0.00788	CcSEcCtD
Sufentanil—Urethral disorder—Erlotinib—kidney cancer	0.00229	0.00783	CcSEcCtD
Sufentanil—Chills—Everolimus—kidney cancer	0.00218	0.00743	CcSEcCtD
Sufentanil—Urinary incontinence—Capecitabine—kidney cancer	0.00215	0.00733	CcSEcCtD
Sufentanil—Erythema—Everolimus—kidney cancer	0.00211	0.00721	CcSEcCtD
Sufentanil—Chills—Erlotinib—kidney cancer	0.0021	0.00717	CcSEcCtD
Sufentanil—Arrhythmia—Erlotinib—kidney cancer	0.00209	0.00714	CcSEcCtD
Sufentanil—Urinary tract disorder—Sorafenib—kidney cancer	0.00208	0.0071	CcSEcCtD
Sufentanil—Urethral disorder—Sorafenib—kidney cancer	0.00206	0.00704	CcSEcCtD
Sufentanil—Bradycardia—Sunitinib—kidney cancer	0.00206	0.00704	CcSEcCtD
Sufentanil—Somnolence—Temsirolimus—kidney cancer	0.00206	0.00703	CcSEcCtD
Sufentanil—Erythema—Erlotinib—kidney cancer	0.00204	0.00695	CcSEcCtD
Sufentanil—Urinary tract disorder—Sunitinib—kidney cancer	0.002	0.00683	CcSEcCtD
Sufentanil—Bronchospasm—Gemcitabine—kidney cancer	0.002	0.00682	CcSEcCtD
Sufentanil—Urethral disorder—Sunitinib—kidney cancer	0.00199	0.00678	CcSEcCtD
Sufentanil—Somnolence—Pazopanib—kidney cancer	0.00194	0.00662	CcSEcCtD
Sufentanil—Arrhythmia—Sorafenib—kidney cancer	0.00188	0.00642	CcSEcCtD
Sufentanil—Cardiac arrest—Paclitaxel—kidney cancer	0.00187	0.00639	CcSEcCtD
Sufentanil—Erythema—Sorafenib—kidney cancer	0.00183	0.00626	CcSEcCtD
Sufentanil—Body temperature increased—Temsirolimus—kidney cancer	0.00183	0.00625	CcSEcCtD
Sufentanil—Hypertension—Vinblastine—kidney cancer	0.00183	0.00625	CcSEcCtD
Sufentanil—Hypertension—Everolimus—kidney cancer	0.00182	0.00622	CcSEcCtD
Sufentanil—Chills—Sunitinib—kidney cancer	0.00182	0.0062	CcSEcCtD
Sufentanil—Arrhythmia—Sunitinib—kidney cancer	0.00181	0.00618	CcSEcCtD
Sufentanil—Erythema—Sunitinib—kidney cancer	0.00176	0.00602	CcSEcCtD
Sufentanil—Injection site pain—Doxorubicin—kidney cancer	0.00176	0.00599	CcSEcCtD
Sufentanil—Chills—Dactinomycin—kidney cancer	0.00172	0.00587	CcSEcCtD
Sufentanil—Hypersensitivity—Temsirolimus—kidney cancer	0.00171	0.00583	CcSEcCtD
Sufentanil—Urinary tract disorder—Vincristine—kidney cancer	0.00169	0.00578	CcSEcCtD
Sufentanil—Tachycardia—Everolimus—kidney cancer	0.00168	0.00574	CcSEcCtD
Sufentanil—Urethral disorder—Vincristine—kidney cancer	0.00168	0.00573	CcSEcCtD
Sufentanil—Erythema—Dactinomycin—kidney cancer	0.00167	0.0057	CcSEcCtD
Sufentanil—Pruritus—Temsirolimus—kidney cancer	0.00164	0.00559	CcSEcCtD
Sufentanil—Hypotension—Everolimus—kidney cancer	0.00161	0.0055	CcSEcCtD
Sufentanil—Urinary tract disorder—Gemcitabine—kidney cancer	0.00161	0.00548	CcSEcCtD
Sufentanil—Urethral disorder—Gemcitabine—kidney cancer	0.00159	0.00544	CcSEcCtD
Sufentanil—Hypertension—Sorafenib—kidney cancer	0.00158	0.0054	CcSEcCtD
Sufentanil—Pruritus—Pazopanib—kidney cancer	0.00154	0.00527	CcSEcCtD
Sufentanil—Cardiac arrest—Capecitabine—kidney cancer	0.00154	0.00524	CcSEcCtD
Sufentanil—Urinary retention—Capecitabine—kidney cancer	0.00154	0.00524	CcSEcCtD
Sufentanil—Somnolence—Everolimus—kidney cancer	0.00153	0.00523	CcSEcCtD
Sufentanil—Dizziness—Temsirolimus—kidney cancer	0.00153	0.00523	CcSEcCtD
Sufentanil—Hypertension—Sunitinib—kidney cancer	0.00152	0.0052	CcSEcCtD
Sufentanil—Anaphylactic shock—Sorafenib—kidney cancer	0.0015	0.00511	CcSEcCtD
Sufentanil—Vomiting—Temsirolimus—kidney cancer	0.00147	0.00503	CcSEcCtD
Sufentanil—Rash—Temsirolimus—kidney cancer	0.00146	0.00499	CcSEcCtD
Sufentanil—Dermatitis—Temsirolimus—kidney cancer	0.00146	0.00498	CcSEcCtD
Sufentanil—Chills—Gemcitabine—kidney cancer	0.00146	0.00498	CcSEcCtD
Sufentanil—Arrhythmia—Gemcitabine—kidney cancer	0.00145	0.00496	CcSEcCtD
Sufentanil—Headache—Temsirolimus—kidney cancer	0.00145	0.00495	CcSEcCtD
Sufentanil—Dizziness—Pazopanib—kidney cancer	0.00144	0.00493	CcSEcCtD
Sufentanil—Feeling abnormal—Vinblastine—kidney cancer	0.00143	0.00487	CcSEcCtD
Sufentanil—Feeling abnormal—Everolimus—kidney cancer	0.00142	0.00485	CcSEcCtD
Sufentanil—Erythema—Gemcitabine—kidney cancer	0.00142	0.00483	CcSEcCtD
Sufentanil—Vomiting—Pazopanib—kidney cancer	0.00139	0.00474	CcSEcCtD
Sufentanil—Bradycardia—Paclitaxel—kidney cancer	0.00139	0.00473	CcSEcCtD
Sufentanil—Rash—Pazopanib—kidney cancer	0.00138	0.0047	CcSEcCtD
Sufentanil—Nausea—Temsirolimus—kidney cancer	0.00138	0.0047	CcSEcCtD
Sufentanil—Dermatitis—Pazopanib—kidney cancer	0.00137	0.00469	CcSEcCtD
Sufentanil—Bronchospasm—Capecitabine—kidney cancer	0.00137	0.00469	CcSEcCtD
Sufentanil—Headache—Pazopanib—kidney cancer	0.00137	0.00467	CcSEcCtD
Sufentanil—Body temperature increased—Everolimus—kidney cancer	0.00136	0.00465	CcSEcCtD
Sufentanil—Urinary tract disorder—Paclitaxel—kidney cancer	0.00134	0.00459	CcSEcCtD
Sufentanil—Urethral disorder—Paclitaxel—kidney cancer	0.00133	0.00455	CcSEcCtD
Sufentanil—Body temperature increased—Erlotinib—kidney cancer	0.00131	0.00449	CcSEcCtD
Sufentanil—Nausea—Pazopanib—kidney cancer	0.0013	0.00442	CcSEcCtD
Sufentanil—Hypertension—Vincristine—kidney cancer	0.00129	0.0044	CcSEcCtD
Sufentanil—Hypersensitivity—Vinblastine—kidney cancer	0.00127	0.00435	CcSEcCtD
Sufentanil—Hypersensitivity—Everolimus—kidney cancer	0.00127	0.00433	CcSEcCtD
Sufentanil—Hypertension—Gemcitabine—kidney cancer	0.00122	0.00417	CcSEcCtD
Sufentanil—Chills—Paclitaxel—kidney cancer	0.00122	0.00417	CcSEcCtD
Sufentanil—Pruritus—Everolimus—kidney cancer	0.00122	0.00416	CcSEcCtD
Sufentanil—Anaphylactic shock—Vincristine—kidney cancer	0.00122	0.00416	CcSEcCtD
Sufentanil—Arrhythmia—Paclitaxel—kidney cancer	0.00122	0.00415	CcSEcCtD
Sufentanil—Erythema—Paclitaxel—kidney cancer	0.00118	0.00404	CcSEcCtD
Sufentanil—Body temperature increased—Sorafenib—kidney cancer	0.00118	0.00404	CcSEcCtD
Sufentanil—Pruritus—Erlotinib—kidney cancer	0.00118	0.00402	CcSEcCtD
Sufentanil—Anaphylactic shock—Gemcitabine—kidney cancer	0.00115	0.00394	CcSEcCtD
Sufentanil—Dizziness—Vinblastine—kidney cancer	0.00114	0.0039	CcSEcCtD
Sufentanil—Dizziness—Everolimus—kidney cancer	0.00114	0.00389	CcSEcCtD
Sufentanil—Body temperature increased—Sunitinib—kidney cancer	0.00114	0.00388	CcSEcCtD
Sufentanil—Hypotension—Vincristine—kidney cancer	0.00114	0.00388	CcSEcCtD
Sufentanil—Bradycardia—Capecitabine—kidney cancer	0.00114	0.00388	CcSEcCtD
Sufentanil—Feeling abnormal—Dactinomycin—kidney cancer	0.00112	0.00383	CcSEcCtD
Sufentanil—Urinary tract disorder—Capecitabine—kidney cancer	0.0011	0.00376	CcSEcCtD
Sufentanil—Hypersensitivity—Sorafenib—kidney cancer	0.0011	0.00376	CcSEcCtD
Sufentanil—Vomiting—Vinblastine—kidney cancer	0.0011	0.00375	CcSEcCtD
Sufentanil—Dizziness—Erlotinib—kidney cancer	0.0011	0.00375	CcSEcCtD
Sufentanil—Vomiting—Everolimus—kidney cancer	0.0011	0.00374	CcSEcCtD
Sufentanil—Urethral disorder—Capecitabine—kidney cancer	0.00109	0.00374	CcSEcCtD
Sufentanil—Rash—Everolimus—kidney cancer	0.00109	0.00371	CcSEcCtD
Sufentanil—Dermatitis—Everolimus—kidney cancer	0.00109	0.00371	CcSEcCtD
Sufentanil—Headache—Vinblastine—kidney cancer	0.00108	0.0037	CcSEcCtD
Sufentanil—Headache—Everolimus—kidney cancer	0.00108	0.00368	CcSEcCtD
Sufentanil—Hypotension—Gemcitabine—kidney cancer	0.00108	0.00368	CcSEcCtD
Sufentanil—Body temperature increased—Dactinomycin—kidney cancer	0.00108	0.00368	CcSEcCtD
Sufentanil—Hypersensitivity—Sunitinib—kidney cancer	0.00106	0.00362	CcSEcCtD
Sufentanil—Pruritus—Sorafenib—kidney cancer	0.00106	0.00361	CcSEcCtD
Sufentanil—Vomiting—Erlotinib—kidney cancer	0.00106	0.00361	CcSEcCtD
Sufentanil—Rash—Erlotinib—kidney cancer	0.00105	0.00358	CcSEcCtD
Sufentanil—Dermatitis—Erlotinib—kidney cancer	0.00105	0.00358	CcSEcCtD
Sufentanil—Headache—Erlotinib—kidney cancer	0.00104	0.00356	CcSEcCtD
Sufentanil—Nausea—Vinblastine—kidney cancer	0.00103	0.00351	CcSEcCtD
Sufentanil—Somnolence—Gemcitabine—kidney cancer	0.00103	0.0035	CcSEcCtD
Sufentanil—Nausea—Everolimus—kidney cancer	0.00102	0.00349	CcSEcCtD
Sufentanil—Hypertension—Paclitaxel—kidney cancer	0.00102	0.00349	CcSEcCtD
Sufentanil—Pruritus—Sunitinib—kidney cancer	0.00102	0.00348	CcSEcCtD
Sufentanil—Hypersensitivity—Dactinomycin—kidney cancer	0.001	0.00343	CcSEcCtD
Sufentanil—Chills—Capecitabine—kidney cancer	0.001	0.00342	CcSEcCtD
Sufentanil—Arrhythmia—Capecitabine—kidney cancer	0.000998	0.00341	CcSEcCtD
Sufentanil—Cardiac arrest—Doxorubicin—kidney cancer	0.00099	0.00338	CcSEcCtD
Sufentanil—Dizziness—Sorafenib—kidney cancer	0.000989	0.00338	CcSEcCtD
Sufentanil—Nausea—Erlotinib—kidney cancer	0.000988	0.00337	CcSEcCtD
Sufentanil—Confusional state—Paclitaxel—kidney cancer	0.000975	0.00333	CcSEcCtD
Sufentanil—Erythema—Capecitabine—kidney cancer	0.000972	0.00332	CcSEcCtD
Sufentanil—Anaphylactic shock—Paclitaxel—kidney cancer	0.000967	0.0033	CcSEcCtD
Sufentanil—Body temperature increased—Vincristine—kidney cancer	0.000962	0.00329	CcSEcCtD
Sufentanil—Dizziness—Sunitinib—kidney cancer	0.000952	0.00325	CcSEcCtD
Sufentanil—Feeling abnormal—Gemcitabine—kidney cancer	0.000952	0.00325	CcSEcCtD
Sufentanil—Vomiting—Sorafenib—kidney cancer	0.000951	0.00325	CcSEcCtD
Sufentanil—Tachycardia—Paclitaxel—kidney cancer	0.000944	0.00322	CcSEcCtD
Sufentanil—Rash—Sorafenib—kidney cancer	0.000943	0.00322	CcSEcCtD
Sufentanil—Dermatitis—Sorafenib—kidney cancer	0.000942	0.00322	CcSEcCtD
Sufentanil—Headache—Sorafenib—kidney cancer	0.000937	0.0032	CcSEcCtD
Sufentanil—Vomiting—Sunitinib—kidney cancer	0.000915	0.00312	CcSEcCtD
Sufentanil—Body temperature increased—Gemcitabine—kidney cancer	0.000913	0.00312	CcSEcCtD
Sufentanil—Rash—Sunitinib—kidney cancer	0.000907	0.0031	CcSEcCtD
Sufentanil—Dermatitis—Sunitinib—kidney cancer	0.000907	0.00309	CcSEcCtD
Sufentanil—Hypotension—Paclitaxel—kidney cancer	0.000903	0.00308	CcSEcCtD
Sufentanil—Headache—Sunitinib—kidney cancer	0.000902	0.00308	CcSEcCtD
Sufentanil—Hypersensitivity—Vincristine—kidney cancer	0.000897	0.00306	CcSEcCtD
Sufentanil—Nausea—Sorafenib—kidney cancer	0.000888	0.00303	CcSEcCtD
Sufentanil—Vomiting—Dactinomycin—kidney cancer	0.000866	0.00296	CcSEcCtD
Sufentanil—Somnolence—Paclitaxel—kidney cancer	0.00086	0.00293	CcSEcCtD
Sufentanil—Rash—Dactinomycin—kidney cancer	0.000859	0.00293	CcSEcCtD
Sufentanil—Nausea—Sunitinib—kidney cancer	0.000855	0.00292	CcSEcCtD
Sufentanil—Hypertension—Capecitabine—kidney cancer	0.000839	0.00287	CcSEcCtD
Sufentanil—Pruritus—Gemcitabine—kidney cancer	0.000817	0.00279	CcSEcCtD
Sufentanil—Nausea—Dactinomycin—kidney cancer	0.000809	0.00276	CcSEcCtD
Sufentanil—Dizziness—Vincristine—kidney cancer	0.000805	0.00275	CcSEcCtD
Sufentanil—Confusional state—Capecitabine—kidney cancer	0.0008	0.00273	CcSEcCtD
Sufentanil—Feeling abnormal—Paclitaxel—kidney cancer	0.000797	0.00272	CcSEcCtD
Sufentanil—Tachycardia—Capecitabine—kidney cancer	0.000774	0.00264	CcSEcCtD
Sufentanil—Vomiting—Vincristine—kidney cancer	0.000774	0.00264	CcSEcCtD
Sufentanil—Rash—Vincristine—kidney cancer	0.000768	0.00262	CcSEcCtD
Sufentanil—Dermatitis—Vincristine—kidney cancer	0.000767	0.00262	CcSEcCtD
Sufentanil—Body temperature increased—Paclitaxel—kidney cancer	0.000764	0.00261	CcSEcCtD
Sufentanil—Headache—Vincristine—kidney cancer	0.000763	0.0026	CcSEcCtD
Sufentanil—Hypotension—Capecitabine—kidney cancer	0.000741	0.00253	CcSEcCtD
Sufentanil—Vomiting—Gemcitabine—kidney cancer	0.000734	0.00251	CcSEcCtD
Sufentanil—Bradycardia—Doxorubicin—kidney cancer	0.000733	0.0025	CcSEcCtD
Sufentanil—Rash—Gemcitabine—kidney cancer	0.000728	0.00249	CcSEcCtD
Sufentanil—Dermatitis—Gemcitabine—kidney cancer	0.000727	0.00248	CcSEcCtD
Sufentanil—Headache—Gemcitabine—kidney cancer	0.000723	0.00247	CcSEcCtD
Sufentanil—Nausea—Vincristine—kidney cancer	0.000723	0.00247	CcSEcCtD
Sufentanil—Hypersensitivity—Paclitaxel—kidney cancer	0.000712	0.00243	CcSEcCtD
Sufentanil—Urinary tract disorder—Doxorubicin—kidney cancer	0.000711	0.00243	CcSEcCtD
Sufentanil—Urethral disorder—Doxorubicin—kidney cancer	0.000706	0.00241	CcSEcCtD
Sufentanil—Nausea—Gemcitabine—kidney cancer	0.000686	0.00234	CcSEcCtD
Sufentanil—Pruritus—Paclitaxel—kidney cancer	0.000684	0.00234	CcSEcCtD
Sufentanil—Feeling abnormal—Capecitabine—kidney cancer	0.000654	0.00223	CcSEcCtD
Sufentanil—Chills—Doxorubicin—kidney cancer	0.000646	0.00221	CcSEcCtD
Sufentanil—Arrhythmia—Doxorubicin—kidney cancer	0.000643	0.0022	CcSEcCtD
Sufentanil—Dizziness—Paclitaxel—kidney cancer	0.000639	0.00218	CcSEcCtD
Sufentanil—Body temperature increased—Capecitabine—kidney cancer	0.000627	0.00214	CcSEcCtD
Sufentanil—Erythema—Doxorubicin—kidney cancer	0.000627	0.00214	CcSEcCtD
Sufentanil—Vomiting—Paclitaxel—kidney cancer	0.000615	0.0021	CcSEcCtD
Sufentanil—Rash—Paclitaxel—kidney cancer	0.00061	0.00208	CcSEcCtD
Sufentanil—Dermatitis—Paclitaxel—kidney cancer	0.000609	0.00208	CcSEcCtD
Sufentanil—Headache—Paclitaxel—kidney cancer	0.000606	0.00207	CcSEcCtD
Sufentanil—Hypersensitivity—Capecitabine—kidney cancer	0.000585	0.002	CcSEcCtD
Sufentanil—Nausea—Paclitaxel—kidney cancer	0.000574	0.00196	CcSEcCtD
Sufentanil—Pruritus—Capecitabine—kidney cancer	0.000561	0.00192	CcSEcCtD
Sufentanil—Hypertension—Doxorubicin—kidney cancer	0.000541	0.00185	CcSEcCtD
Sufentanil—Dizziness—Capecitabine—kidney cancer	0.000525	0.00179	CcSEcCtD
Sufentanil—Confusional state—Doxorubicin—kidney cancer	0.000516	0.00176	CcSEcCtD
Sufentanil—Anaphylactic shock—Doxorubicin—kidney cancer	0.000511	0.00175	CcSEcCtD
Sufentanil—Vomiting—Capecitabine—kidney cancer	0.000504	0.00172	CcSEcCtD
Sufentanil—Rash—Capecitabine—kidney cancer	0.0005	0.00171	CcSEcCtD
Sufentanil—Dermatitis—Capecitabine—kidney cancer	0.0005	0.00171	CcSEcCtD
Sufentanil—Tachycardia—Doxorubicin—kidney cancer	0.000499	0.0017	CcSEcCtD
Sufentanil—Headache—Capecitabine—kidney cancer	0.000497	0.0017	CcSEcCtD
Sufentanil—Hypotension—Doxorubicin—kidney cancer	0.000478	0.00163	CcSEcCtD
Sufentanil—Nausea—Capecitabine—kidney cancer	0.000471	0.00161	CcSEcCtD
Sufentanil—Somnolence—Doxorubicin—kidney cancer	0.000455	0.00155	CcSEcCtD
Sufentanil—Feeling abnormal—Doxorubicin—kidney cancer	0.000421	0.00144	CcSEcCtD
Sufentanil—Body temperature increased—Doxorubicin—kidney cancer	0.000404	0.00138	CcSEcCtD
Sufentanil—Hypersensitivity—Doxorubicin—kidney cancer	0.000377	0.00129	CcSEcCtD
Sufentanil—Pruritus—Doxorubicin—kidney cancer	0.000362	0.00124	CcSEcCtD
Sufentanil—Dizziness—Doxorubicin—kidney cancer	0.000338	0.00115	CcSEcCtD
Sufentanil—Vomiting—Doxorubicin—kidney cancer	0.000325	0.00111	CcSEcCtD
Sufentanil—Rash—Doxorubicin—kidney cancer	0.000322	0.0011	CcSEcCtD
Sufentanil—Dermatitis—Doxorubicin—kidney cancer	0.000322	0.0011	CcSEcCtD
Sufentanil—Headache—Doxorubicin—kidney cancer	0.00032	0.00109	CcSEcCtD
Sufentanil—Nausea—Doxorubicin—kidney cancer	0.000304	0.00104	CcSEcCtD
Sufentanil—Alfentanil—ABCB1—kidney cancer	0.000276	0.732	CrCbGaD
Sufentanil—Fentanyl—ABCB1—kidney cancer	0.000101	0.268	CrCbGaD
