nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT2B7—Metabolism—ATP5O—hypothyroidism	0.000209	0.00458	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—POMC—hypothyroidism	0.000208	0.00457	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ATP5O—hypothyroidism	0.000198	0.00433	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TPO—hypothyroidism	0.000196	0.00431	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000192	0.00421	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TPO—hypothyroidism	0.000186	0.00408	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NKX2-5—hypothyroidism	0.000181	0.00397	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000172	0.00378	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—THRB—hypothyroidism	0.000164	0.00359	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000151	0.00331	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—VAV3—hypothyroidism	0.000132	0.0029	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TSHB—hypothyroidism	0.00012	0.00263	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TSHB—hypothyroidism	0.000116	0.00255	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TSHB—hypothyroidism	0.000107	0.00235	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3C2A—hypothyroidism	0.000107	0.00235	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3C2A—hypothyroidism	0.000104	0.00228	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PIK3C2A—hypothyroidism	9.53e-05	0.00209	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TSHB—hypothyroidism	9.1e-05	0.002	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC5A5—hypothyroidism	8.98e-05	0.00197	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SLC5A5—hypothyroidism	8.71e-05	0.00191	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TSHB—hypothyroidism	8.6e-05	0.00189	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PIK3C2A—hypothyroidism	8.11e-05	0.00178	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SLC5A5—hypothyroidism	8.01e-05	0.00176	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PIK3C2A—hypothyroidism	7.67e-05	0.00168	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	7.56e-05	0.00166	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC5A5—hypothyroidism	6.81e-05	0.00149	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC5A5—hypothyroidism	6.44e-05	0.00141	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—POMC—hypothyroidism	4.7e-05	0.00103	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—POMC—hypothyroidism	4.56e-05	0.001	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—POMC—hypothyroidism	4.19e-05	0.000919	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—POMC—hypothyroidism	3.56e-05	0.000781	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—POMC—hypothyroidism	3.37e-05	0.000739	CbGpPWpGaD
