nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—Metabolism—HMMR—hematologic cancer	3.12e-05	0.000618	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—IDH2—hematologic cancer	3.12e-05	0.000618	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—GSTM1—hematologic cancer	3.1e-05	0.000614	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—FBXW7—hematologic cancer	3.05e-05	0.000604	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—MDM2—hematologic cancer	3.04e-05	0.000603	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—FHL2—hematologic cancer	3e-05	0.000593	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	2.96e-05	0.000586	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	2.94e-05	0.000583	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—AGRN—hematologic cancer	2.94e-05	0.000582	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ARNTL—hematologic cancer	2.94e-05	0.000581	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	2.88e-05	0.00057	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	2.87e-05	0.000569	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ACP5—hematologic cancer	2.86e-05	0.000565	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CA9—hematologic cancer	2.86e-05	0.000565	CbGpPWpGaD
Rivastigmine—BCHE—Phospholipid metabolism—PIK3CA—hematologic cancer	2.83e-05	0.00056	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NCOR2—hematologic cancer	2.82e-05	0.000558	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—HMMR—hematologic cancer	2.79e-05	0.000551	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—IDH2—hematologic cancer	2.79e-05	0.000551	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—MDM2—hematologic cancer	2.72e-05	0.000538	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—IDH1—hematologic cancer	2.68e-05	0.000531	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	2.68e-05	0.000531	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	2.66e-05	0.000527	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—TXN—hematologic cancer	2.65e-05	0.000526	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ABCC3—hematologic cancer	2.65e-05	0.000526	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GSTO1—hematologic cancer	2.65e-05	0.000526	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	2.63e-05	0.00052	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—FTCD—hematologic cancer	2.62e-05	0.000519	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—GMPS—hematologic cancer	2.62e-05	0.000519	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—PHYH—hematologic cancer	2.62e-05	0.000519	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ARNTL—hematologic cancer	2.62e-05	0.000518	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SPHK1—hematologic cancer	2.6e-05	0.000514	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CA9—hematologic cancer	2.55e-05	0.000504	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ACP5—hematologic cancer	2.55e-05	0.000504	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—NCOR2—hematologic cancer	2.51e-05	0.000498	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—UGT1A1—hematologic cancer	2.5e-05	0.000494	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	2.45e-05	0.000484	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CRABP1—hematologic cancer	2.43e-05	0.000481	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SLC22A1—hematologic cancer	2.43e-05	0.000481	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—SMPD3—hematologic cancer	2.4e-05	0.000475	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—IDH1—hematologic cancer	2.4e-05	0.000474	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—TXN—hematologic cancer	2.37e-05	0.000469	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ABCC3—hematologic cancer	2.37e-05	0.000469	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GSTO1—hematologic cancer	2.37e-05	0.000469	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ALOX5—hematologic cancer	2.37e-05	0.000468	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	2.37e-05	0.000468	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—SPHK1—hematologic cancer	2.32e-05	0.000459	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NUP98—hematologic cancer	2.29e-05	0.000454	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—GSTP1—hematologic cancer	2.24e-05	0.000443	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—UGT1A1—hematologic cancer	2.23e-05	0.000441	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ADCY7—hematologic cancer	2.22e-05	0.00044	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NCOA3—hematologic cancer	2.22e-05	0.00044	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NUP214—hematologic cancer	2.21e-05	0.000437	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—GSTP1—hematologic cancer	2.21e-05	0.000437	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	2.19e-05	0.000433	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—HRAS—hematologic cancer	2.18e-05	0.000432	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CRABP1—hematologic cancer	2.17e-05	0.000429	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—SLC22A1—hematologic cancer	2.17e-05	0.000429	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—MTR—hematologic cancer	2.16e-05	0.000428	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ABCG2—hematologic cancer	2.16e-05	0.000428	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ENO2—hematologic cancer	2.12e-05	0.00042	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ALOX5—hematologic cancer	2.11e-05	0.000418	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—DCK—hematologic cancer	2.1e-05	0.000415	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—ASNS—hematologic cancer	2.1e-05	0.000415	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—B3GAT1—hematologic cancer	2.1e-05	0.000415	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GSTT1—hematologic cancer	2.06e-05	0.000407	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—GSTM1—hematologic cancer	2.06e-05	0.000407	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—NUP98—hematologic cancer	2.04e-05	0.000405	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—GSTM1—hematologic cancer	2.03e-05	0.000401	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	2.03e-05	0.000401	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SDC1—hematologic cancer	2.01e-05	0.000398	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	2e-05	0.000395	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—HDC—hematologic cancer	1.99e-05	0.000393	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ADCY7—hematologic cancer	1.98e-05	0.000393	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—NCOA3—hematologic cancer	1.98e-05	0.000393	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—NUP214—hematologic cancer	1.97e-05	0.00039	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	1.95e-05	0.000386	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—HRAS—hematologic cancer	1.95e-05	0.000385	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—MTR—hematologic cancer	1.93e-05	0.000382	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ABCG2—hematologic cancer	1.93e-05	0.000382	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	1.92e-05	0.00038	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	1.9e-05	0.000376	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ENO2—hematologic cancer	1.89e-05	0.000375	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GSTT1—hematologic cancer	1.84e-05	0.000364	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—CDA—hematologic cancer	1.82e-05	0.00036	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	1.81e-05	0.000359	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	1.81e-05	0.000358	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—SDC1—hematologic cancer	1.79e-05	0.000355	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—CCL2—hematologic cancer	1.76e-05	0.000348	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—PC—hematologic cancer	1.75e-05	0.000346	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—FTCD—hematologic cancer	1.71e-05	0.000339	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—GMPS—hematologic cancer	1.71e-05	0.000339	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—PHYH—hematologic cancer	1.71e-05	0.000339	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	1.71e-05	0.000339	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NQO1—hematologic cancer	1.71e-05	0.000339	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CD44—hematologic cancer	1.71e-05	0.000339	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	1.69e-05	0.000335	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—SLC35B2—hematologic cancer	1.69e-05	0.000334	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—GBA—hematologic cancer	1.69e-05	0.000334	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	1.68e-05	0.000332	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—HRAS—hematologic cancer	1.67e-05	0.000331	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	1.62e-05	0.00032	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CYCS—hematologic cancer	1.62e-05	0.00032	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—HSP90AA1—hematologic cancer	1.61e-05	0.000318	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—CCL2—hematologic cancer	1.57e-05	0.000311	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—SMPD3—hematologic cancer	1.57e-05	0.00031	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—MTAP—hematologic cancer	1.55e-05	0.000306	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—NQO1—hematologic cancer	1.53e-05	0.000302	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CD44—hematologic cancer	1.53e-05	0.000302	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	1.49e-05	0.000296	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—HRAS—hematologic cancer	1.49e-05	0.000295	CbGpPWpGaD
Rivastigmine—Ill-defined disorder—Methotrexate—hematologic cancer	1.48e-05	4.1e-05	CcSEcCtD
Rivastigmine—Tinnitus—Doxorubicin—hematologic cancer	1.47e-05	4.1e-05	CcSEcCtD
Rivastigmine—Anaemia—Methotrexate—hematologic cancer	1.47e-05	4.08e-05	CcSEcCtD
Rivastigmine—Feeling abnormal—Betamethasone—hematologic cancer	1.47e-05	4.08e-05	CcSEcCtD
Rivastigmine—Feeling abnormal—Dexamethasone—hematologic cancer	1.47e-05	4.08e-05	CcSEcCtD
Rivastigmine—Flushing—Doxorubicin—hematologic cancer	1.47e-05	4.08e-05	CcSEcCtD
Rivastigmine—Cardiac disorder—Doxorubicin—hematologic cancer	1.47e-05	4.08e-05	CcSEcCtD
Rivastigmine—Flatulence—Epirubicin—hematologic cancer	1.47e-05	4.07e-05	CcSEcCtD
Rivastigmine—Tension—Epirubicin—hematologic cancer	1.46e-05	4.06e-05	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Betamethasone—hematologic cancer	1.46e-05	4.05e-05	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.46e-05	4.05e-05	CcSEcCtD
Rivastigmine—Dysgeusia—Epirubicin—hematologic cancer	1.46e-05	4.05e-05	CcSEcCtD
Rivastigmine—Hypersensitivity—Triamcinolone—hematologic cancer	1.45e-05	4.02e-05	CcSEcCtD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.45e-05	0.000287	CbGpPWpGaD
Rivastigmine—Nervousness—Epirubicin—hematologic cancer	1.45e-05	4.01e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism—CYCS—hematologic cancer	1.44e-05	0.000286	CbGpPWpGaD
Rivastigmine—Back pain—Epirubicin—hematologic cancer	1.44e-05	4e-05	CcSEcCtD
Rivastigmine—Angiopathy—Doxorubicin—hematologic cancer	1.43e-05	3.99e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism—HSP90AA1—hematologic cancer	1.43e-05	0.000284	CbGpPWpGaD
Rivastigmine—Malaise—Methotrexate—hematologic cancer	1.43e-05	3.98e-05	CcSEcCtD
Rivastigmine—Dizziness—Etoposide—hematologic cancer	1.43e-05	3.98e-05	CcSEcCtD
Rivastigmine—Muscle spasms—Epirubicin—hematologic cancer	1.43e-05	3.97e-05	CcSEcCtD
Rivastigmine—Vertigo—Methotrexate—hematologic cancer	1.43e-05	3.97e-05	CcSEcCtD
Rivastigmine—ACHE—Metabolism—GSTP1—hematologic cancer	1.43e-05	0.000282	CbGpPWpGaD
Rivastigmine—Mediastinal disorder—Doxorubicin—hematologic cancer	1.43e-05	3.96e-05	CcSEcCtD
Rivastigmine—Chills—Doxorubicin—hematologic cancer	1.42e-05	3.94e-05	CcSEcCtD
Rivastigmine—Urticaria—Dexamethasone—hematologic cancer	1.42e-05	3.93e-05	CcSEcCtD
Rivastigmine—Urticaria—Betamethasone—hematologic cancer	1.42e-05	3.93e-05	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.41e-05	3.93e-05	CcSEcCtD
Rivastigmine—Dizziness—Prednisolone—hematologic cancer	1.41e-05	3.92e-05	CcSEcCtD
Rivastigmine—Arrhythmia—Doxorubicin—hematologic cancer	1.41e-05	3.92e-05	CcSEcCtD
Rivastigmine—Asthenia—Triamcinolone—hematologic cancer	1.41e-05	3.92e-05	CcSEcCtD
Rivastigmine—Body temperature increased—Betamethasone—hematologic cancer	1.41e-05	3.91e-05	CcSEcCtD
Rivastigmine—Body temperature increased—Dexamethasone—hematologic cancer	1.41e-05	3.91e-05	CcSEcCtD
Rivastigmine—Abdominal pain—Dexamethasone—hematologic cancer	1.41e-05	3.91e-05	CcSEcCtD
Rivastigmine—Abdominal pain—Betamethasone—hematologic cancer	1.41e-05	3.91e-05	CcSEcCtD
Rivastigmine—Nausea—Cisplatin—hematologic cancer	1.4e-05	3.9e-05	CcSEcCtD
Rivastigmine—Insomnia—Prednisone—hematologic cancer	1.4e-05	3.9e-05	CcSEcCtD
Rivastigmine—Vision blurred—Epirubicin—hematologic cancer	1.4e-05	3.89e-05	CcSEcCtD
Rivastigmine—Alopecia—Doxorubicin—hematologic cancer	1.4e-05	3.88e-05	CcSEcCtD
Rivastigmine—Paraesthesia—Prednisone—hematologic cancer	1.39e-05	3.87e-05	CcSEcCtD
Rivastigmine—Pruritus—Triamcinolone—hematologic cancer	1.39e-05	3.86e-05	CcSEcCtD
Rivastigmine—Cough—Methotrexate—hematologic cancer	1.39e-05	3.85e-05	CcSEcCtD
Rivastigmine—Mental disorder—Doxorubicin—hematologic cancer	1.39e-05	3.85e-05	CcSEcCtD
Rivastigmine—Ill-defined disorder—Epirubicin—hematologic cancer	1.38e-05	3.83e-05	CcSEcCtD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	1.38e-05	0.000273	CbGpPWpGaD
Rivastigmine—Convulsion—Methotrexate—hematologic cancer	1.38e-05	3.83e-05	CcSEcCtD
Rivastigmine—CYP2D6—Metabolism—FHL2—hematologic cancer	1.38e-05	0.000273	CbGpPWpGaD
Rivastigmine—Vomiting—Etoposide—hematologic cancer	1.38e-05	3.83e-05	CcSEcCtD
Rivastigmine—Erythema—Doxorubicin—hematologic cancer	1.38e-05	3.82e-05	CcSEcCtD
Rivastigmine—Malnutrition—Doxorubicin—hematologic cancer	1.38e-05	3.82e-05	CcSEcCtD
Rivastigmine—Anaemia—Epirubicin—hematologic cancer	1.38e-05	3.82e-05	CcSEcCtD
Rivastigmine—CYP3A4—Metabolism—B3GAT1—hematologic cancer	1.37e-05	0.000271	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—ASNS—hematologic cancer	1.37e-05	0.000271	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—DCK—hematologic cancer	1.37e-05	0.000271	CbGpPWpGaD
Rivastigmine—Agitation—Epirubicin—hematologic cancer	1.37e-05	3.8e-05	CcSEcCtD
Rivastigmine—Dyspepsia—Prednisone—hematologic cancer	1.37e-05	3.8e-05	CcSEcCtD
Rivastigmine—Rash—Etoposide—hematologic cancer	1.37e-05	3.79e-05	CcSEcCtD
Rivastigmine—Dermatitis—Etoposide—hematologic cancer	1.36e-05	3.79e-05	CcSEcCtD
Rivastigmine—Headache—Etoposide—hematologic cancer	1.36e-05	3.77e-05	CcSEcCtD
Rivastigmine—Flatulence—Doxorubicin—hematologic cancer	1.36e-05	3.77e-05	CcSEcCtD
Rivastigmine—Myalgia—Methotrexate—hematologic cancer	1.35e-05	3.76e-05	CcSEcCtD
Rivastigmine—Arthralgia—Methotrexate—hematologic cancer	1.35e-05	3.76e-05	CcSEcCtD
Rivastigmine—Chest pain—Methotrexate—hematologic cancer	1.35e-05	3.76e-05	CcSEcCtD
Rivastigmine—Tension—Doxorubicin—hematologic cancer	1.35e-05	3.75e-05	CcSEcCtD
Rivastigmine—CYP2D6—Metabolism—AGRN—hematologic cancer	1.35e-05	0.000267	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ABCB1—hematologic cancer	1.35e-05	0.000267	CbGpPWpGaD
Rivastigmine—Decreased appetite—Prednisone—hematologic cancer	1.35e-05	3.75e-05	CcSEcCtD
Rivastigmine—Dysgeusia—Doxorubicin—hematologic cancer	1.35e-05	3.74e-05	CcSEcCtD
Rivastigmine—Rash—Prednisolone—hematologic cancer	1.35e-05	3.74e-05	CcSEcCtD
Rivastigmine—Dermatitis—Prednisolone—hematologic cancer	1.35e-05	3.74e-05	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	1.34e-05	3.73e-05	CcSEcCtD
Rivastigmine—Malaise—Epirubicin—hematologic cancer	1.34e-05	3.73e-05	CcSEcCtD
Rivastigmine—Fatigue—Prednisone—hematologic cancer	1.34e-05	3.72e-05	CcSEcCtD
Rivastigmine—Headache—Prednisolone—hematologic cancer	1.34e-05	3.72e-05	CcSEcCtD
Rivastigmine—Discomfort—Methotrexate—hematologic cancer	1.34e-05	3.71e-05	CcSEcCtD
Rivastigmine—Nervousness—Doxorubicin—hematologic cancer	1.34e-05	3.71e-05	CcSEcCtD
Rivastigmine—Vertigo—Epirubicin—hematologic cancer	1.34e-05	3.71e-05	CcSEcCtD
Rivastigmine—Syncope—Epirubicin—hematologic cancer	1.33e-05	3.71e-05	CcSEcCtD
Rivastigmine—Back pain—Doxorubicin—hematologic cancer	1.33e-05	3.7e-05	CcSEcCtD
Rivastigmine—Constipation—Prednisone—hematologic cancer	1.33e-05	3.69e-05	CcSEcCtD
Rivastigmine—Muscle spasms—Doxorubicin—hematologic cancer	1.32e-05	3.68e-05	CcSEcCtD
Rivastigmine—Palpitations—Epirubicin—hematologic cancer	1.31e-05	3.65e-05	CcSEcCtD
Rivastigmine—ACHE—Metabolism—GSTM1—hematologic cancer	1.31e-05	0.00026	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NCOR1—hematologic cancer	1.31e-05	0.00026	CbGpPWpGaD
Rivastigmine—Confusional state—Methotrexate—hematologic cancer	1.31e-05	3.63e-05	CcSEcCtD
Rivastigmine—Loss of consciousness—Epirubicin—hematologic cancer	1.31e-05	3.63e-05	CcSEcCtD
Rivastigmine—Dizziness—Triamcinolone—hematologic cancer	1.3e-05	3.61e-05	CcSEcCtD
Rivastigmine—CYP3A4—Metabolism—HDC—hematologic cancer	1.3e-05	0.000257	CbGpPWpGaD
Rivastigmine—Cough—Epirubicin—hematologic cancer	1.3e-05	3.61e-05	CcSEcCtD
Rivastigmine—Vision blurred—Doxorubicin—hematologic cancer	1.3e-05	3.6e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.29e-05	0.000256	CbGpPWpGaD
Rivastigmine—Convulsion—Epirubicin—hematologic cancer	1.29e-05	3.58e-05	CcSEcCtD
Rivastigmine—Infection—Methotrexate—hematologic cancer	1.29e-05	3.58e-05	CcSEcCtD
Rivastigmine—Nausea—Etoposide—hematologic cancer	1.29e-05	3.57e-05	CcSEcCtD
Rivastigmine—Hypertension—Epirubicin—hematologic cancer	1.28e-05	3.57e-05	CcSEcCtD
Rivastigmine—CYP2D6—Metabolism—IDH2—hematologic cancer	1.28e-05	0.000254	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—HMMR—hematologic cancer	1.28e-05	0.000254	CbGpPWpGaD
Rivastigmine—Feeling abnormal—Prednisone—hematologic cancer	1.28e-05	3.55e-05	CcSEcCtD
Rivastigmine—Asthenia—Dexamethasone—hematologic cancer	1.28e-05	3.55e-05	CcSEcCtD
