nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD4—Signaling by GPCR—CNR1—alcohol dependence	5.24e-05	0.000479	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CHRM2—alcohol dependence	5.23e-05	0.000479	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—OPRM1—alcohol dependence	5.21e-05	0.000477	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PDYN—alcohol dependence	5.2e-05	0.000476	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CHRM2—alcohol dependence	5.15e-05	0.000471	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CNR1—alcohol dependence	5.12e-05	0.000469	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HTR7—alcohol dependence	5.11e-05	0.000468	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—DRD2—alcohol dependence	5.11e-05	0.000468	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ADH6—alcohol dependence	5.05e-05	0.000462	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—DRD2—alcohol dependence	5e-05	0.000458	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—HTR7—alcohol dependence	5e-05	0.000458	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	4.97e-05	0.000455	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—POMC—alcohol dependence	4.95e-05	0.000453	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	4.89e-05	0.000448	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—DRD4—alcohol dependence	4.87e-05	0.000446	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—NPY—alcohol dependence	4.87e-05	0.000446	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—WASF2—alcohol dependence	4.84e-05	0.000443	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CRHR1—alcohol dependence	4.84e-05	0.000443	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—OPRD1—alcohol dependence	4.82e-05	0.000441	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—OPRM1—alcohol dependence	4.8e-05	0.00044	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—NPY—alcohol dependence	4.79e-05	0.000439	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—HTR2A—alcohol dependence	4.74e-05	0.000434	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—AVP—alcohol dependence	4.74e-05	0.000434	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—OPRM1—alcohol dependence	4.73e-05	0.000433	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—EP300—alcohol dependence	4.7e-05	0.00043	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—HTR1B—alcohol dependence	4.7e-05	0.00043	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CRH—alcohol dependence	4.7e-05	0.00043	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—POMC—alcohol dependence	4.68e-05	0.000429	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CNR1—alcohol dependence	4.65e-05	0.000426	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—WASF1—alcohol dependence	4.64e-05	0.000425	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—HTR1B—alcohol dependence	4.62e-05	0.000423	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CRH—alcohol dependence	4.62e-05	0.000423	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PDYN—alcohol dependence	4.62e-05	0.000423	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CHRM2—alcohol dependence	4.55e-05	0.000416	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—HTR7—alcohol dependence	4.54e-05	0.000416	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—DRD2—alcohol dependence	4.54e-05	0.000416	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—NPY—alcohol dependence	4.42e-05	0.000405	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—NPY—alcohol dependence	4.35e-05	0.000398	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—AVP—alcohol dependence	4.3e-05	0.000394	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—WASF2—alcohol dependence	4.3e-05	0.000393	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CRHR1—alcohol dependence	4.3e-05	0.000393	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—HTR1B—alcohol dependence	4.27e-05	0.00039	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CRH—alcohol dependence	4.27e-05	0.00039	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—AVP—alcohol dependence	4.21e-05	0.000385	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—HTR1B—alcohol dependence	4.2e-05	0.000384	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CRH—alcohol dependence	4.2e-05	0.000384	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ADH1A—alcohol dependence	4.19e-05	0.000383	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—OPRM1—alcohol dependence	4.18e-05	0.000382	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—WASF1—alcohol dependence	4.12e-05	0.000377	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—DRD4—alcohol dependence	4.11e-05	0.000376	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—DRD4—alcohol dependence	4.04e-05	0.00037	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CHRM2—alcohol dependence	4.04e-05	0.00037	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—HTR2A—alcohol dependence	3.94e-05	0.000361	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CNR1—alcohol dependence	3.92e-05	0.000359	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CNR1—alcohol dependence	3.86e-05	0.000353	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NPY—alcohol dependence	3.84e-05	0.000352	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—HTR7—alcohol dependence	3.83e-05	0.00035	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—AVP—alcohol dependence	3.82e-05	0.00035	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—POMC—alcohol dependence	3.79e-05	0.000347	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—DRD2—alcohol dependence	3.76e-05	0.000345	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—HTR7—alcohol dependence	3.76e-05	0.000345	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—DRD4—alcohol dependence	3.73e-05	0.000341	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—POMC—alcohol dependence	3.73e-05	0.000341	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—OPRM1—alcohol dependence	3.71e-05	0.00034	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CRH—alcohol dependence	3.71e-05	0.000339	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—HTR1B—alcohol dependence	3.71e-05	0.000339	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—OPRD1—alcohol dependence	3.69e-05	0.000338	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—DRD4—alcohol dependence	3.67e-05	0.000336	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—OPRD1—alcohol dependence	3.63e-05	0.000332	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HTR2A—alcohol dependence	3.58e-05	0.000328	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CNR1—alcohol dependence	3.56e-05	0.000326	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ADH4—alcohol dependence	3.56e-05	0.000326	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PDYN—alcohol dependence	3.54e-05	0.000324	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CNR1—alcohol dependence	3.5e-05	0.000321	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—HTR2A—alcohol dependence	3.5e-05	0.00032	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PDYN—alcohol dependence	3.48e-05	0.000319	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—HTR7—alcohol dependence	3.47e-05	0.000318	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—HTR7—alcohol dependence	3.42e-05	0.000313	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—DRD2—alcohol dependence	3.42e-05	0.000313	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NPY—alcohol dependence	3.41e-05	0.000312	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HTR1B—alcohol dependence	3.29e-05	0.000301	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CRH—alcohol dependence	3.29e-05	0.000301	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CRHR1—alcohol dependence	3.29e-05	0.000301	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—WASF2—alcohol dependence	3.29e-05	0.000301	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CRHR1—alcohol dependence	3.24e-05	0.000296	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—WASF2—alcohol dependence	3.24e-05	0.000296	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—AVP—alcohol dependence	3.22e-05	0.000295	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—HTR2A—alcohol dependence	3.18e-05	0.000291	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—AVP—alcohol dependence	3.17e-05	0.00029	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—WASF1—alcohol dependence	3.15e-05	0.000289	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—POMC—alcohol dependence	3.15e-05	0.000288	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—WASF1—alcohol dependence	3.1e-05	0.000284	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CNR1—alcohol dependence	3.09e-05	0.000283	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CHRM2—alcohol dependence	3.09e-05	0.000283	CbGpPWpGaD
