nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00758	0.00758	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—BCL2—gallbladder cancer	0.00736	0.00736	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—ERBB3—gallbladder cancer	0.0067	0.0067	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—gallbladder cancer	0.00659	0.00659	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00644	0.00644	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—gallbladder cancer	0.00568	0.00568	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—HRAS—gallbladder cancer	0.00566	0.00566	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—NRAS—gallbladder cancer	0.00506	0.00506	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—TP53—gallbladder cancer	0.00504	0.00504	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00483	0.00483	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—gallbladder cancer	0.00482	0.00482	CbGpPWpGaD
Chloroquine—TLR9—Immune System—ERBB4—gallbladder cancer	0.00451	0.00451	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—BCL2—gallbladder cancer	0.00451	0.00451	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.0044	0.0044	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.0044	0.0044	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—TP53—gallbladder cancer	0.00437	0.00437	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—KRAS—gallbladder cancer	0.00435	0.00435	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—BCL2—gallbladder cancer	0.00432	0.00432	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—ERBB2—gallbladder cancer	0.0042	0.0042	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—TP53—gallbladder cancer	0.00416	0.00416	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00416	0.00416	CbGpPWpGaD
Chloroquine—TLR9—Immune System—ERBB3—gallbladder cancer	0.0039	0.0039	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00381	0.00381	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—EGFR—gallbladder cancer	0.00377	0.00377	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.0037	0.0037	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.0037	0.0037	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00353	0.00353	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—NRAS—gallbladder cancer	0.0032	0.0032	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—TP53—gallbladder cancer	0.00317	0.00317	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00312	0.00312	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—ERBB4—gallbladder cancer	0.00292	0.00292	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—EGFR—gallbladder cancer	0.00291	0.00291	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00285	0.00285	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—KRAS—gallbladder cancer	0.00275	0.00275	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00269	0.00269	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00257	0.00257	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—TP53—gallbladder cancer	0.00255	0.00255	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—ERBB3—gallbladder cancer	0.00252	0.00252	CbGpPWpGaD
Chloroquine—TLR9—Immune System—BCL2—gallbladder cancer	0.00252	0.00252	CbGpPWpGaD
Chloroquine—TLR9—Immune System—ERBB2—gallbladder cancer	0.00245	0.00245	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00243	0.00243	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00239	0.00239	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—HRAS—gallbladder cancer	0.00234	0.00234	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00216	0.00216	CbGpPWpGaD
Chloroquine—TLR9—Immune System—NRAS—gallbladder cancer	0.00186	0.00186	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—ERBB2—gallbladder cancer	0.00173	0.00173	CbGpPWpGaD
Chloroquine—TLR9—Immune System—EGFR—gallbladder cancer	0.0017	0.0017	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00167	0.00167	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00162	0.00162	CbGpPWpGaD
Chloroquine—TLR9—Immune System—KRAS—gallbladder cancer	0.0016	0.0016	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—ERBB2—gallbladder cancer	0.00158	0.00158	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HRAS—gallbladder cancer	0.00136	0.00136	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—NRAS—gallbladder cancer	0.00132	0.00132	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—NRAS—gallbladder cancer	0.0012	0.0012	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—EGFR—gallbladder cancer	0.0012	0.0012	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—KRAS—gallbladder cancer	0.00113	0.00113	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00113	0.00113	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—EGFR—gallbladder cancer	0.0011	0.0011	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00106	0.00106	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—KRAS—gallbladder cancer	0.00104	0.00104	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—HRAS—gallbladder cancer	0.000964	0.000964	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000945	0.000945	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TP53—gallbladder cancer	0.000921	0.000921	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—HRAS—gallbladder cancer	0.00088	0.00088	CbGpPWpGaD
