nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A3—embryo—colon cancer	0.00201	0.0335	CbGeAlD
Histamine Phosphate—HNMT—liver—colon cancer	0.00196	0.0325	CbGeAlD
Histamine Phosphate—SLC22A2—digestive system—colon cancer	0.00185	0.0308	CbGeAlD
Histamine Phosphate—SLC22A1—renal system—colon cancer	0.00159	0.0265	CbGeAlD
Histamine Phosphate—SLC22A3—smooth muscle tissue—colon cancer	0.00158	0.0263	CbGeAlD
Histamine Phosphate—SLC22A3—renal system—colon cancer	0.00152	0.0253	CbGeAlD
Histamine Phosphate—HRH2—liver—colon cancer	0.00151	0.0252	CbGeAlD
Histamine Phosphate—HNMT—lymph node—colon cancer	0.0015	0.0249	CbGeAlD
Histamine Phosphate—SLC22A2—Abacavir transport and metabolism—ABCB1—colon cancer	0.00149	0.0246	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Abacavir transport and metabolism—ABCB1—colon cancer	0.00139	0.023	CbGpPWpGaD
Histamine Phosphate—CA4—renal system—colon cancer	0.00136	0.0226	CbGeAlD
Histamine Phosphate—HRH2—lymph node—colon cancer	0.00116	0.0193	CbGeAlD
Histamine Phosphate—SLC22A1—vagina—colon cancer	0.00115	0.0192	CbGeAlD
Histamine Phosphate—CA4—digestive system—colon cancer	0.00111	0.0185	CbGeAlD
Histamine Phosphate—SLC22A5—renal system—colon cancer	0.00111	0.0184	CbGeAlD
Histamine Phosphate—SLC22A3—vagina—colon cancer	0.0011	0.0184	CbGeAlD
Histamine Phosphate—CA4—bone marrow—colon cancer	0.00103	0.0171	CbGeAlD
Histamine Phosphate—HRH1—epithelium—colon cancer	0.00101	0.0168	CbGeAlD
Histamine Phosphate—HRH1—smooth muscle tissue—colon cancer	0.000976	0.0162	CbGeAlD
Histamine Phosphate—SLC22A1—liver—colon cancer	0.000974	0.0162	CbGeAlD
Histamine Phosphate—SLC22A3—liver—colon cancer	0.000931	0.0155	CbGeAlD
Histamine Phosphate—CYP2D6—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000915	0.0152	CbGpPWpGaD
Histamine Phosphate—SLC22A5—digestive system—colon cancer	0.000909	0.0151	CbGeAlD
Histamine Phosphate—SLC22A5—vagina—colon cancer	0.000803	0.0133	CbGeAlD
Histamine Phosphate—CYP2C9—digestive system—colon cancer	0.000782	0.013	CbGeAlD
Histamine Phosphate—HRH1—digestive system—colon cancer	0.000771	0.0128	CbGeAlD
Histamine Phosphate—CYP3A4—renal system—colon cancer	0.000727	0.0121	CbGeAlD
Histamine Phosphate—CYP2D6—renal system—colon cancer	0.000715	0.0119	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—colon cancer	0.000714	0.0119	CbGeAlD
Histamine Phosphate—HRH1—vagina—colon cancer	0.000681	0.0113	CbGeAlD
Histamine Phosphate—SLC22A5—liver—colon cancer	0.000677	0.0113	CbGeAlD
Histamine Phosphate—Dysphagia—Capecitabine—colon cancer	0.000661	0.00319	CcSEcCtD
Histamine Phosphate—Erythema—Fluorouracil—colon cancer	0.000659	0.00318	CcSEcCtD
Histamine Phosphate—Anaemia—Vincristine—colon cancer	0.000653	0.00315	CcSEcCtD
Histamine Phosphate—Bronchospasm—Capecitabine—colon cancer	0.00065	0.00313	CcSEcCtD
Histamine Phosphate—CYP2D6—Metapathway biotransformation—CHST4—colon cancer	0.000639	0.0106	CbGpPWpGaD
Histamine Phosphate—Ill-defined disorder—Irinotecan—colon cancer	0.000638	0.00308	CcSEcCtD
Histamine Phosphate—CA4—lymph node—colon cancer	0.000636	0.0106	CbGeAlD
Histamine Phosphate—Anaemia—Irinotecan—colon cancer	0.000636	0.00306	CcSEcCtD
Histamine Phosphate—Vertigo—Vincristine—colon cancer	0.000634	0.00306	CcSEcCtD
Histamine Phosphate—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	0.000634	0.0105	CbGpPWpGaD
Histamine Phosphate—Abdominal discomfort—Capecitabine—colon cancer	0.000633	0.00305	CcSEcCtD
Histamine Phosphate—Leukopenia—Vincristine—colon cancer	0.000632	0.00305	CcSEcCtD
Histamine Phosphate—Malaise—Irinotecan—colon cancer	0.00062	0.00299	CcSEcCtD
Histamine Phosphate—Vertigo—Irinotecan—colon cancer	0.000618	0.00298	CcSEcCtD
Histamine Phosphate—Neutropenia—Capecitabine—colon cancer	0.000618	0.00298	CcSEcCtD
Histamine Phosphate—Renal failure acute—Methotrexate—colon cancer	0.000616	0.00297	CcSEcCtD
Histamine Phosphate—Leukopenia—Irinotecan—colon cancer	0.000616	0.00297	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Capecitabine—colon cancer	0.000614	0.00296	CcSEcCtD
Histamine Phosphate—Convulsion—Vincristine—colon cancer	0.000612	0.00295	CcSEcCtD
Histamine Phosphate—Hypertension—Vincristine—colon cancer	0.00061	0.00294	CcSEcCtD
Histamine Phosphate—Anaemia—Fluorouracil—colon cancer	0.000609	0.00294	CcSEcCtD
Histamine Phosphate—Myalgia—Vincristine—colon cancer	0.000601	0.0029	CcSEcCtD
Histamine Phosphate—Weight increased—Capecitabine—colon cancer	0.000601	0.0029	CcSEcCtD
Histamine Phosphate—Cough—Irinotecan—colon cancer	0.0006	0.00289	CcSEcCtD
Histamine Phosphate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000599	0.00991	CbGpPWpGaD
Histamine Phosphate—Weight decreased—Capecitabine—colon cancer	0.000598	0.00288	CcSEcCtD
Histamine Phosphate—CYP3A4—digestive system—colon cancer	0.000596	0.00991	CbGeAlD
Histamine Phosphate—Hypertension—Irinotecan—colon cancer	0.000594	0.00286	CcSEcCtD
Histamine Phosphate—Pneumonia—Capecitabine—colon cancer	0.000592	0.00286	CcSEcCtD
Histamine Phosphate—Leukopenia—Fluorouracil—colon cancer	0.00059	0.00284	CcSEcCtD
Histamine Phosphate—Infestation NOS—Capecitabine—colon cancer	0.000589	0.00284	CcSEcCtD
Histamine Phosphate—Infestation—Capecitabine—colon cancer	0.000589	0.00284	CcSEcCtD
Histamine Phosphate—CYP2D6—digestive system—colon cancer	0.000586	0.00975	CbGeAlD
Histamine Phosphate—CYP2C9—liver—colon cancer	0.000582	0.00968	CbGeAlD
Histamine Phosphate—Renal failure—Capecitabine—colon cancer	0.000579	0.00279	CcSEcCtD
Histamine Phosphate—Discomfort—Irinotecan—colon cancer	0.000578	0.00279	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Vincristine—colon cancer	0.000576	0.00278	CcSEcCtD
Histamine Phosphate—Stomatitis—Capecitabine—colon cancer	0.000574	0.00277	CcSEcCtD
Histamine Phosphate—Infection—Vincristine—colon cancer	0.000573	0.00276	CcSEcCtD
Histamine Phosphate—Convulsion—Fluorouracil—colon cancer	0.000571	0.00275	CcSEcCtD
Histamine Phosphate—Confusional state—Irinotecan—colon cancer	0.000566	0.00273	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Vincristine—colon cancer	0.000565	0.00273	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Vincristine—colon cancer	0.000564	0.00272	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Irinotecan—colon cancer	0.000561	0.00271	CcSEcCtD
Histamine Phosphate—Chest pain—Fluorouracil—colon cancer	0.000561	0.0027	CcSEcCtD
Histamine Phosphate—Myalgia—Fluorouracil—colon cancer	0.000561	0.0027	CcSEcCtD
Histamine Phosphate—Infection—Irinotecan—colon cancer	0.000558	0.00269	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Vincristine—colon cancer	0.000557	0.00269	CcSEcCtD
Histamine Phosphate—Discomfort—Fluorouracil—colon cancer	0.000554	0.00267	CcSEcCtD
Histamine Phosphate—Shock—Irinotecan—colon cancer	0.000552	0.00266	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Irinotecan—colon cancer	0.00055	0.00265	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Irinotecan—colon cancer	0.00055	0.00265	CcSEcCtD
Histamine Phosphate—Anorexia—Vincristine—colon cancer	0.000549	0.00265	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Irinotecan—colon cancer	0.000543	0.00262	CcSEcCtD
Histamine Phosphate—Confusional state—Fluorouracil—colon cancer	0.000542	0.00261	CcSEcCtD
Histamine Phosphate—Hypotension—Vincristine—colon cancer	0.000539	0.0026	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Fluorouracil—colon cancer	0.000538	0.00259	CcSEcCtD
Histamine Phosphate—Anorexia—Irinotecan—colon cancer	0.000535	0.00258	CcSEcCtD
Histamine Phosphate—Infection—Fluorouracil—colon cancer	0.000534	0.00257	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Fluorouracil—colon cancer	0.000527	0.00254	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Fluorouracil—colon cancer	0.000526	0.00254	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Capecitabine—colon cancer	0.000526	0.00254	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Vincristine—colon cancer	0.000525	0.00253	CcSEcCtD
Histamine Phosphate—Tachycardia—Fluorouracil—colon cancer	0.000525	0.00253	CcSEcCtD
Histamine Phosphate—Hypotension—Irinotecan—colon cancer	0.000524	0.00253	CcSEcCtD
Histamine Phosphate—Insomnia—Vincristine—colon cancer	0.000521	0.00251	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Capecitabine—colon cancer	0.000521	0.00251	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Capecitabine—colon cancer	0.00052	0.00251	CcSEcCtD
Histamine Phosphate—SLC22A5—lymph node—colon cancer	0.000519	0.00863	CbGeAlD
Histamine Phosphate—Paraesthesia—Vincristine—colon cancer	0.000518	0.0025	CcSEcCtD
Histamine Phosphate—Anorexia—Fluorouracil—colon cancer	0.000512	0.00247	CcSEcCtD
Histamine Phosphate—Insomnia—Irinotecan—colon cancer	0.000508	0.00245	CcSEcCtD
Histamine Phosphate—Paraesthesia—Irinotecan—colon cancer	0.000504	0.00243	CcSEcCtD
Histamine Phosphate—Hypotension—Fluorouracil—colon cancer	0.000502	0.00242	CcSEcCtD
Histamine Phosphate—Decreased appetite—Vincristine—colon cancer	0.000501	0.00242	CcSEcCtD
Histamine Phosphate—Dyspnoea—Irinotecan—colon cancer	0.0005	0.00241	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Vincristine—colon cancer	0.000498	0.0024	CcSEcCtD
Histamine Phosphate—Fatigue—Vincristine—colon cancer	0.000497	0.0024	CcSEcCtD
Histamine Phosphate—Dyspepsia—Irinotecan—colon cancer	0.000494	0.00238	CcSEcCtD
Histamine Phosphate—Pain—Vincristine—colon cancer	0.000493	0.00238	CcSEcCtD
Histamine Phosphate—Constipation—Vincristine—colon cancer	0.000493	0.00238	CcSEcCtD
Histamine Phosphate—Asthma—Methotrexate—colon cancer	0.000492	0.00237	CcSEcCtD
Histamine Phosphate—Flushing—Capecitabine—colon cancer	0.000491	0.00237	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Capecitabine—colon cancer	0.000491	0.00237	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00049	0.00236	CcSEcCtD
Histamine Phosphate—Decreased appetite—Irinotecan—colon cancer	0.000488	0.00235	CcSEcCtD
Histamine Phosphate—Eosinophilia—Methotrexate—colon cancer	0.000487	0.00235	CcSEcCtD
Histamine Phosphate—Insomnia—Fluorouracil—colon cancer	0.000486	0.00234	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Irinotecan—colon cancer	0.000485	0.00234	CcSEcCtD
Histamine Phosphate—Fatigue—Irinotecan—colon cancer	0.000484	0.00233	CcSEcCtD
Histamine Phosphate—Paraesthesia—Fluorouracil—colon cancer	0.000483	0.00233	CcSEcCtD
Histamine Phosphate—Constipation—Irinotecan—colon cancer	0.00048	0.00231	CcSEcCtD
Histamine Phosphate—Pain—Irinotecan—colon cancer	0.00048	0.00231	CcSEcCtD
Histamine Phosphate—Angiopathy—Capecitabine—colon cancer	0.00048	0.00231	CcSEcCtD
Histamine Phosphate—Dyspnoea—Fluorouracil—colon cancer	0.000479	0.00231	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Capecitabine—colon cancer	0.000477	0.0023	CcSEcCtD
Histamine Phosphate—Chills—Capecitabine—colon cancer	0.000474	0.00229	CcSEcCtD
Histamine Phosphate—Dyspepsia—Fluorouracil—colon cancer	0.000473	0.00228	CcSEcCtD
Histamine Phosphate—Arrhythmia—Capecitabine—colon cancer	0.000472	0.00228	CcSEcCtD
Histamine Phosphate—Abdominal discomfort—Methotrexate—colon cancer	0.000471	0.00227	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Vincristine—colon cancer	0.000471	0.00227	CcSEcCtD
Histamine Phosphate—Decreased appetite—Fluorouracil—colon cancer	0.000467	0.00225	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000464	0.00224	CcSEcCtD
Histamine Phosphate—Mental disorder—Capecitabine—colon cancer	0.000463	0.00223	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Irinotecan—colon cancer	0.000463	0.00223	CcSEcCtD
Histamine Phosphate—Malnutrition—Capecitabine—colon cancer	0.00046	0.00222	CcSEcCtD
Histamine Phosphate—Erythema—Capecitabine—colon cancer	0.00046	0.00222	CcSEcCtD
Histamine Phosphate—Neutropenia—Methotrexate—colon cancer	0.00046	0.00222	CcSEcCtD
Histamine Phosphate—Pain—Fluorouracil—colon cancer	0.00046	0.00222	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Irinotecan—colon cancer	0.000459	0.00221	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Methotrexate—colon cancer	0.000457	0.0022	CcSEcCtD
Histamine Phosphate—Abdominal pain—Vincristine—colon cancer	0.000456	0.0022	CcSEcCtD
Histamine Phosphate—Body temperature increased—Vincristine—colon cancer	0.000456	0.0022	CcSEcCtD
Histamine Phosphate—Flatulence—Capecitabine—colon cancer	0.000454	0.00219	CcSEcCtD
Histamine Phosphate—Dysgeusia—Capecitabine—colon cancer	0.000451	0.00217	CcSEcCtD
Histamine Phosphate—Back pain—Capecitabine—colon cancer	0.000445	0.00215	CcSEcCtD
Histamine Phosphate—CYP3A4—liver—colon cancer	0.000444	0.00738	CbGeAlD
Histamine Phosphate—Body temperature increased—Irinotecan—colon cancer	0.000444	0.00214	CcSEcCtD
Histamine Phosphate—Abdominal pain—Irinotecan—colon cancer	0.000444	0.00214	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Fluorouracil—colon cancer	0.000443	0.00214	CcSEcCtD
Histamine Phosphate—Muscle spasms—Capecitabine—colon cancer	0.000443	0.00213	CcSEcCtD
Histamine Phosphate—Pneumonia—Methotrexate—colon cancer	0.000441	0.00213	CcSEcCtD
Histamine Phosphate—HRH1—lymph node—colon cancer	0.00044	0.00732	CbGeAlD
Histamine Phosphate—Infestation—Methotrexate—colon cancer	0.000438	0.00211	CcSEcCtD
Histamine Phosphate—Infestation NOS—Methotrexate—colon cancer	0.000438	0.00211	CcSEcCtD
Histamine Phosphate—CYP2D6—liver—colon cancer	0.000437	0.00726	CbGeAlD
Histamine Phosphate—Renal failure—Methotrexate—colon cancer	0.000431	0.00208	CcSEcCtD
Histamine Phosphate—Stomatitis—Methotrexate—colon cancer	0.000427	0.00206	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Capecitabine—colon cancer	0.000427	0.00206	CcSEcCtD
Histamine Phosphate—Urticaria—Fluorouracil—colon cancer	0.000427	0.00206	CcSEcCtD
Histamine Phosphate—Anaemia—Capecitabine—colon cancer	0.000425	0.00205	CcSEcCtD
Histamine Phosphate—Body temperature increased—Fluorouracil—colon cancer	0.000425	0.00205	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Vincristine—colon cancer	0.000425	0.00205	CcSEcCtD
Histamine Phosphate—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.000418	0.00692	CbGpPWpGaD
Histamine Phosphate—Malaise—Capecitabine—colon cancer	0.000415	0.002	CcSEcCtD
Histamine Phosphate—Vertigo—Capecitabine—colon cancer	0.000414	0.00199	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Irinotecan—colon cancer	0.000414	0.00199	CcSEcCtD
Histamine Phosphate—Asthenia—Vincristine—colon cancer	0.000414	0.00199	CcSEcCtD
Histamine Phosphate—Leukopenia—Capecitabine—colon cancer	0.000412	0.00199	CcSEcCtD
Histamine Phosphate—Palpitations—Capecitabine—colon cancer	0.000407	0.00196	CcSEcCtD
Histamine Phosphate—CA4—Metabolism—CA7—colon cancer	0.000404	0.00668	CbGpPWpGaD
Histamine Phosphate—Asthenia—Irinotecan—colon cancer	0.000403	0.00194	CcSEcCtD
Histamine Phosphate—Cough—Capecitabine—colon cancer	0.000402	0.00194	CcSEcCtD
Histamine Phosphate—Hypertension—Capecitabine—colon cancer	0.000397	0.00192	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Fluorouracil—colon cancer	0.000396	0.00191	CcSEcCtD
Histamine Phosphate—Diarrhoea—Vincristine—colon cancer	0.000394	0.0019	CcSEcCtD
Histamine Phosphate—Arthralgia—Capecitabine—colon cancer	0.000392	0.00189	CcSEcCtD
Histamine Phosphate—Chest pain—Capecitabine—colon cancer	0.000392	0.00189	CcSEcCtD
Histamine Phosphate—Myalgia—Capecitabine—colon cancer	0.000392	0.00189	CcSEcCtD
Histamine Phosphate—Anxiety—Capecitabine—colon cancer	0.000391	0.00188	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000389	0.00188	CcSEcCtD
Histamine Phosphate—Discomfort—Capecitabine—colon cancer	0.000387	0.00187	CcSEcCtD
Histamine Phosphate—Diarrhoea—Irinotecan—colon cancer	0.000384	0.00185	CcSEcCtD
Histamine Phosphate—Dry mouth—Capecitabine—colon cancer	0.000383	0.00185	CcSEcCtD
Histamine Phosphate—Dizziness—Vincristine—colon cancer	0.000381	0.00184	CcSEcCtD
Histamine Phosphate—Pruritus—Fluorouracil—colon cancer	0.00038	0.00183	CcSEcCtD
Histamine Phosphate—Confusional state—Capecitabine—colon cancer	0.000379	0.00183	CcSEcCtD
Histamine Phosphate—Infection—Capecitabine—colon cancer	0.000373	0.0018	CcSEcCtD
Histamine Phosphate—Dizziness—Irinotecan—colon cancer	0.000371	0.00179	CcSEcCtD
Histamine Phosphate—Shock—Capecitabine—colon cancer	0.00037	0.00178	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Capecitabine—colon cancer	0.000368	0.00178	CcSEcCtD
Histamine Phosphate—Diarrhoea—Fluorouracil—colon cancer	0.000368	0.00177	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Capecitabine—colon cancer	0.000368	0.00177	CcSEcCtD
Histamine Phosphate—Tachycardia—Capecitabine—colon cancer	0.000367	0.00177	CcSEcCtD
Histamine Phosphate—Vomiting—Vincristine—colon cancer	0.000366	0.00177	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Methotrexate—colon cancer	0.000365	0.00176	CcSEcCtD
Histamine Phosphate—Skin disorder—Capecitabine—colon cancer	0.000365	0.00176	CcSEcCtD
Histamine Phosphate—Rash—Vincristine—colon cancer	0.000363	0.00175	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Capecitabine—colon cancer	0.000363	0.00175	CcSEcCtD
Histamine Phosphate—Dermatitis—Vincristine—colon cancer	0.000363	0.00175	CcSEcCtD
Histamine Phosphate—Headache—Vincristine—colon cancer	0.000361	0.00174	CcSEcCtD
Histamine Phosphate—Anorexia—Capecitabine—colon cancer	0.000358	0.00173	CcSEcCtD
Histamine Phosphate—Angiopathy—Methotrexate—colon cancer	0.000357	0.00172	CcSEcCtD
Histamine Phosphate—Vomiting—Irinotecan—colon cancer	0.000357	0.00172	CcSEcCtD
Histamine Phosphate—Dizziness—Fluorouracil—colon cancer	0.000355	0.00171	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Methotrexate—colon cancer	0.000355	0.00171	CcSEcCtD
Histamine Phosphate—Rash—Irinotecan—colon cancer	0.000354	0.00171	CcSEcCtD
Histamine Phosphate—Dermatitis—Irinotecan—colon cancer	0.000354	0.0017	CcSEcCtD
Histamine Phosphate—Chills—Methotrexate—colon cancer	0.000353	0.0017	CcSEcCtD
Histamine Phosphate—Headache—Irinotecan—colon cancer	0.000352	0.0017	CcSEcCtD
Histamine Phosphate—Hypotension—Capecitabine—colon cancer	0.000351	0.00169	CcSEcCtD
Histamine Phosphate—Mental disorder—Methotrexate—colon cancer	0.000345	0.00166	CcSEcCtD
Histamine Phosphate—Erythema—Methotrexate—colon cancer	0.000343	0.00165	CcSEcCtD
Histamine Phosphate—Malnutrition—Methotrexate—colon cancer	0.000343	0.00165	CcSEcCtD
Histamine Phosphate—Nausea—Vincristine—colon cancer	0.000342	0.00165	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000342	0.00165	CcSEcCtD
Histamine Phosphate—Vomiting—Fluorouracil—colon cancer	0.000342	0.00165	CcSEcCtD
Histamine Phosphate—Insomnia—Capecitabine—colon cancer	0.00034	0.00164	CcSEcCtD
Histamine Phosphate—Rash—Fluorouracil—colon cancer	0.000339	0.00163	CcSEcCtD
Histamine Phosphate—Dermatitis—Fluorouracil—colon cancer	0.000339	0.00163	CcSEcCtD
Histamine Phosphate—Paraesthesia—Capecitabine—colon cancer	0.000337	0.00163	CcSEcCtD
Histamine Phosphate—Headache—Fluorouracil—colon cancer	0.000337	0.00162	CcSEcCtD
Histamine Phosphate—Dysgeusia—Methotrexate—colon cancer	0.000336	0.00162	CcSEcCtD
Histamine Phosphate—Dyspnoea—Capecitabine—colon cancer	0.000335	0.00161	CcSEcCtD
Histamine Phosphate—Nausea—Irinotecan—colon cancer	0.000333	0.00161	CcSEcCtD
Histamine Phosphate—Back pain—Methotrexate—colon cancer	0.000331	0.0016	CcSEcCtD
Histamine Phosphate—Dyspepsia—Capecitabine—colon cancer	0.000331	0.00159	CcSEcCtD
Histamine Phosphate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000327	0.00542	CbGpPWpGaD
Histamine Phosphate—Decreased appetite—Capecitabine—colon cancer	0.000327	0.00157	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Capecitabine—colon cancer	0.000324	0.00156	CcSEcCtD
Histamine Phosphate—Fatigue—Capecitabine—colon cancer	0.000324	0.00156	CcSEcCtD
Histamine Phosphate—Constipation—Capecitabine—colon cancer	0.000321	0.00155	CcSEcCtD
Histamine Phosphate—Pain—Capecitabine—colon cancer	0.000321	0.00155	CcSEcCtD
Histamine Phosphate—Nausea—Fluorouracil—colon cancer	0.000319	0.00154	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Methotrexate—colon cancer	0.000318	0.00153	CcSEcCtD
Histamine Phosphate—Anaemia—Methotrexate—colon cancer	0.000317	0.00153	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Capecitabine—colon cancer	0.00031	0.00149	CcSEcCtD
Histamine Phosphate—Malaise—Methotrexate—colon cancer	0.000309	0.00149	CcSEcCtD
Histamine Phosphate—Vertigo—Methotrexate—colon cancer	0.000308	0.00148	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Capecitabine—colon cancer	0.000307	0.00148	CcSEcCtD
Histamine Phosphate—Leukopenia—Methotrexate—colon cancer	0.000307	0.00148	CcSEcCtD
Histamine Phosphate—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000299	0.00496	CbGpPWpGaD
Histamine Phosphate—Cough—Methotrexate—colon cancer	0.000299	0.00144	CcSEcCtD
Histamine Phosphate—Urticaria—Capecitabine—colon cancer	0.000298	0.00144	CcSEcCtD
Histamine Phosphate—Body temperature increased—Capecitabine—colon cancer	0.000297	0.00143	CcSEcCtD
Histamine Phosphate—Abdominal pain—Capecitabine—colon cancer	0.000297	0.00143	CcSEcCtD
Histamine Phosphate—Convulsion—Methotrexate—colon cancer	0.000297	0.00143	CcSEcCtD
Histamine Phosphate—CYP2D6—Metapathway biotransformation—CHST5—colon cancer	0.000294	0.00486	CbGpPWpGaD
Histamine Phosphate—Arthralgia—Methotrexate—colon cancer	0.000292	0.00141	CcSEcCtD
Histamine Phosphate—Chest pain—Methotrexate—colon cancer	0.000292	0.00141	CcSEcCtD
Histamine Phosphate—Myalgia—Methotrexate—colon cancer	0.000292	0.00141	CcSEcCtD
Histamine Phosphate—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	0.000291	0.00482	CbGpPWpGaD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00029	0.0014	CcSEcCtD
Histamine Phosphate—Discomfort—Methotrexate—colon cancer	0.000288	0.00139	CcSEcCtD
Histamine Phosphate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000285	0.00472	CbGpPWpGaD
Histamine Phosphate—Confusional state—Methotrexate—colon cancer	0.000282	0.00136	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Methotrexate—colon cancer	0.00028	0.00135	CcSEcCtD
Histamine Phosphate—Infection—Methotrexate—colon cancer	0.000278	0.00134	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Capecitabine—colon cancer	0.000277	0.00133	CcSEcCtD
