nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—GLO1—nephron tubule—chronic kidney failure	0.000827	0.00958	CbGeAlD
Indomethacin—Bezafibrate—PPARA—chronic kidney failure	0.000816	0.137	CrCbGaD
Indomethacin—PPARG—blood plasma—chronic kidney failure	0.000766	0.00887	CbGeAlD
Indomethacin—CXCL8—nephron tubule—chronic kidney failure	0.000761	0.00882	CbGeAlD
Indomethacin—GLO1—renal system—chronic kidney failure	0.000752	0.00871	CbGeAlD
Indomethacin—GLO1—cardiovascular system—chronic kidney failure	0.000743	0.00861	CbGeAlD
Indomethacin—GLO1—urethra—chronic kidney failure	0.000739	0.00856	CbGeAlD
Indomethacin—UGT1A9—renal system—chronic kidney failure	0.00073	0.00845	CbGeAlD
Indomethacin—GLO1—kidney—chronic kidney failure	0.000727	0.00842	CbGeAlD
Indomethacin—GLO1—cortex of kidney—chronic kidney failure	0.000708	0.0082	CbGeAlD
Indomethacin—UGT1A9—kidney—chronic kidney failure	0.000706	0.00817	CbGeAlD
Indomethacin—PLA2G2A—renal system—chronic kidney failure	0.000699	0.0081	CbGeAlD
Indomethacin—ABCC4—blood plasma—chronic kidney failure	0.000696	0.00805	CbGeAlD
Indomethacin—ABCC6—renal system—chronic kidney failure	0.000692	0.00801	CbGeAlD
Indomethacin—PLA2G2A—cardiovascular system—chronic kidney failure	0.000691	0.008	CbGeAlD
Indomethacin—PLA2G2A—urethra—chronic kidney failure	0.000687	0.00795	CbGeAlD
Indomethacin—ABCC6—cardiovascular system—chronic kidney failure	0.000684	0.00792	CbGeAlD
Indomethacin—CXCL8—urethra—chronic kidney failure	0.00068	0.00787	CbGeAlD
Indomethacin—PLA2G2A—kidney—chronic kidney failure	0.000676	0.00783	CbGeAlD
Indomethacin—GLO1—gonad—chronic kidney failure	0.000674	0.00781	CbGeAlD
Indomethacin—ABCC6—kidney—chronic kidney failure	0.000669	0.00775	CbGeAlD
Indomethacin—PPARA—renal system—chronic kidney failure	0.000653	0.00756	CbGeAlD
Indomethacin—PPARA—cardiovascular system—chronic kidney failure	0.000645	0.00747	CbGeAlD
Indomethacin—PPARA—kidney—chronic kidney failure	0.000631	0.00731	CbGeAlD
Indomethacin—SLC22A11—nephron tubule—chronic kidney failure	0.000631	0.00731	CbGeAlD
Indomethacin—SLC10A1—renal system—chronic kidney failure	0.000628	0.00727	CbGeAlD
Indomethacin—GLO1—digestive system—chronic kidney failure	0.000617	0.00714	CbGeAlD
Indomethacin—SLC10A1—kidney—chronic kidney failure	0.000607	0.00703	CbGeAlD
Indomethacin—UGT1A9—digestive system—chronic kidney failure	0.000599	0.00693	CbGeAlD
Indomethacin—AKR1C3—nephron tubule—chronic kidney failure	0.000597	0.00691	CbGeAlD
Indomethacin—SLC22A6—nephron tubule—chronic kidney failure	0.000594	0.00688	CbGeAlD
Indomethacin—UGT2B7—renal system—chronic kidney failure	0.000588	0.00681	CbGeAlD
Indomethacin—GLO1—blood—chronic kidney failure	0.000588	0.00681	CbGeAlD
Indomethacin—CYP2C19—blood plasma—chronic kidney failure	0.000579	0.0067	CbGeAlD
Indomethacin—SLC22A11—renal system—chronic kidney failure	0.000573	0.00664	CbGeAlD
Indomethacin—PLA2G2A—digestive system—chronic kidney failure	0.000573	0.00664	CbGeAlD
Indomethacin—UGT2B7—kidney—chronic kidney failure	0.000569	0.00659	CbGeAlD
Indomethacin—SLC10A1—gonad—chronic kidney failure	0.000563	0.00652	CbGeAlD
Indomethacin—SLC22A7—renal system—chronic kidney failure	0.00056	0.00648	CbGeAlD
Indomethacin—SLC22A11—kidney—chronic kidney failure	0.000554	0.00642	CbGeAlD
Indomethacin—PLA2G2A—blood—chronic kidney failure	0.000546	0.00633	CbGeAlD
Indomethacin—PTGS1—artery—chronic kidney failure	0.000546	0.00632	CbGeAlD
Indomethacin—SLC22A7—kidney—chronic kidney failure	0.000541	0.00627	CbGeAlD
Indomethacin—ABCC6—blood—chronic kidney failure	0.000541	0.00626	CbGeAlD
Indomethacin—CXCL8—blood—chronic kidney failure	0.000541	0.00626	CbGeAlD
Indomethacin—SLC22A11—cortex of kidney—chronic kidney failure	0.00054	0.00625	CbGeAlD
Indomethacin—PPARA—digestive system—chronic kidney failure	0.000536	0.0062	CbGeAlD
Indomethacin—AKR1C3—urethra—chronic kidney failure	0.000533	0.00617	CbGeAlD
Indomethacin—SLC22A7—cortex of kidney—chronic kidney failure	0.000527	0.0061	CbGeAlD
Indomethacin—Bromfenac—PTGS1—chronic kidney failure	0.000522	0.0878	CrCbGaD
Indomethacin—PTGS2—artery—chronic kidney failure	0.000522	0.00604	CbGeAlD
Indomethacin—SLC10A1—digestive system—chronic kidney failure	0.000515	0.00597	CbGeAlD
Indomethacin—AKR1C3—cortex of kidney—chronic kidney failure	0.000511	0.00592	CbGeAlD
Indomethacin—PPARA—blood—chronic kidney failure	0.00051	0.00591	CbGeAlD
Indomethacin—SLC22A6—cortex of kidney—chronic kidney failure	0.000509	0.00589	CbGeAlD
Indomethacin—UGT1A1—renal system—chronic kidney failure	0.0005	0.00579	CbGeAlD
Indomethacin—UGT1A1—kidney—chronic kidney failure	0.000484	0.0056	CbGeAlD
Indomethacin—UGT2B7—digestive system—chronic kidney failure	0.000483	0.00559	CbGeAlD
Indomethacin—CES1—cardiovascular system—chronic kidney failure	0.000479	0.00555	CbGeAlD
Indomethacin—SLC22A11—digestive system—chronic kidney failure	0.00047	0.00545	CbGeAlD
Indomethacin—SLC22A7—digestive system—chronic kidney failure	0.000459	0.00532	CbGeAlD
Indomethacin—CYP2C9—blood plasma—chronic kidney failure	0.000449	0.00519	CbGeAlD
Indomethacin—AKR1C3—blood—chronic kidney failure	0.000424	0.00491	CbGeAlD
Indomethacin—SLCO1B1—renal system—chronic kidney failure	0.000416	0.00482	CbGeAlD
Indomethacin—UGT1A1—digestive system—chronic kidney failure	0.00041	0.00475	CbGeAlD
Indomethacin—PTGS1—blood plasma—chronic kidney failure	0.000409	0.00474	CbGeAlD
Indomethacin—SLCO1B1—kidney—chronic kidney failure	0.000402	0.00466	CbGeAlD
Indomethacin—CES1—digestive system—chronic kidney failure	0.000397	0.0046	CbGeAlD
Indomethacin—ABCC3—renal system—chronic kidney failure	0.000395	0.00457	CbGeAlD
Indomethacin—PTGS2—blood plasma—chronic kidney failure	0.000391	0.00453	CbGeAlD
Indomethacin—UGT1A1—blood—chronic kidney failure	0.000391	0.00453	CbGeAlD
Indomethacin—ABCC3—kidney—chronic kidney failure	0.000382	0.00442	CbGeAlD
Indomethacin—CES1—blood—chronic kidney failure	0.000379	0.00439	CbGeAlD
Indomethacin—PPARG—renal system—chronic kidney failure	0.000359	0.00416	CbGeAlD
Indomethacin—ABCC4—nephron tubule—chronic kidney failure	0.000359	0.00415	CbGeAlD
Indomethacin—SLC22A8—nephron tubule—chronic kidney failure	0.000356	0.00412	CbGeAlD
Indomethacin—PPARG—cardiovascular system—chronic kidney failure	0.000355	0.00411	CbGeAlD
Indomethacin—PPARG—urethra—chronic kidney failure	0.000353	0.00409	CbGeAlD
Indomethacin—Tolmetin—PTGS1—chronic kidney failure	0.000351	0.059	CrCbGaD
Indomethacin—ABCC2—nephron tubule—chronic kidney failure	0.000347	0.00402	CbGeAlD
Indomethacin—PPARG—kidney—chronic kidney failure	0.000347	0.00402	CbGeAlD
Indomethacin—SLCO1B1—digestive system—chronic kidney failure	0.000341	0.00395	CbGeAlD
Indomethacin—SLCO1A2—renal system—chronic kidney failure	0.000339	0.00392	CbGeAlD
Indomethacin—Fenofibrate—CYP3A4—chronic kidney failure	0.000333	0.056	CrCbGaD
Indomethacin—SLCO1A2—kidney—chronic kidney failure	0.000328	0.00379	CbGeAlD
Indomethacin—ABCC4—renal system—chronic kidney failure	0.000326	0.00378	CbGeAlD
Indomethacin—SLCO1B1—blood—chronic kidney failure	0.000325	0.00377	CbGeAlD
Indomethacin—ABCC3—digestive system—chronic kidney failure	0.000324	0.00375	CbGeAlD
Indomethacin—SLC22A8—renal system—chronic kidney failure	0.000324	0.00375	CbGeAlD
Indomethacin—ABCC2—renal system—chronic kidney failure	0.000316	0.00366	CbGeAlD
Indomethacin—ABCC4—kidney—chronic kidney failure	0.000315	0.00365	CbGeAlD
Indomethacin—SLC22A8—kidney—chronic kidney failure	0.000313	0.00362	CbGeAlD
Indomethacin—ABCC3—blood—chronic kidney failure	0.000309	0.00357	CbGeAlD
Indomethacin—ABCC4—cortex of kidney—chronic kidney failure	0.000307	0.00356	CbGeAlD
Indomethacin—ABCC2—kidney—chronic kidney failure	0.000305	0.00353	CbGeAlD
Indomethacin—SLC22A8—cortex of kidney—chronic kidney failure	0.000305	0.00353	CbGeAlD
Indomethacin—Bromfenac—PTGS2—chronic kidney failure	0.000298	0.0502	CrCbGaD
Indomethacin—ABCC2—cortex of kidney—chronic kidney failure	0.000297	0.00344	CbGeAlD
Indomethacin—PPARG—digestive system—chronic kidney failure	0.000295	0.00341	CbGeAlD
Indomethacin—PPARG—blood—chronic kidney failure	0.000281	0.00325	CbGeAlD
Indomethacin—SLCO1A2—digestive system—chronic kidney failure	0.000278	0.00322	CbGeAlD
Indomethacin—ABCC1—urethra—chronic kidney failure	0.000273	0.00316	CbGeAlD
Indomethacin—ABCC4—digestive system—chronic kidney failure	0.000267	0.0031	CbGeAlD
Indomethacin—Naproxen—PTGS1—chronic kidney failure	0.000264	0.0444	CrCbGaD
Indomethacin—Bezafibrate—CYP1A1—chronic kidney failure	0.000264	0.0444	CrCbGaD
Indomethacin—ABCC1—cortex of kidney—chronic kidney failure	0.000262	0.00303	CbGeAlD
Indomethacin—ABCC2—digestive system—chronic kidney failure	0.000259	0.003	CbGeAlD
Indomethacin—ABCC4—blood—chronic kidney failure	0.000255	0.00295	CbGeAlD
Indomethacin—SLC22A8—blood—chronic kidney failure	0.000253	0.00293	CbGeAlD
Indomethacin—ABCC2—blood—chronic kidney failure	0.000247	0.00286	CbGeAlD
Indomethacin—ABCB1—blood plasma—chronic kidney failure	0.000242	0.0028	CbGeAlD
Indomethacin—CYP2C19—digestive system—chronic kidney failure	0.000222	0.00258	CbGeAlD
Indomethacin—ABCC1—blood—chronic kidney failure	0.000217	0.00252	CbGeAlD
Indomethacin—CYP2C19—blood—chronic kidney failure	0.000212	0.00245	CbGeAlD
Indomethacin—CYP2C9—cardiovascular system—chronic kidney failure	0.000208	0.00241	CbGeAlD
Indomethacin—Tolmetin—PTGS2—chronic kidney failure	0.0002	0.0337	CrCbGaD
Indomethacin—PTGS1—renal system—chronic kidney failure	0.000192	0.00222	CbGeAlD
Indomethacin—PTGS1—cardiovascular system—chronic kidney failure	0.00019	0.0022	CbGeAlD
Indomethacin—PTGS1—kidney—chronic kidney failure	0.000186	0.00215	CbGeAlD
Indomethacin—PTGS2—renal system—chronic kidney failure	0.000183	0.00213	CbGeAlD
Indomethacin—PTGS2—cardiovascular system—chronic kidney failure	0.000181	0.0021	CbGeAlD
Indomethacin—PTGS2—urethra—chronic kidney failure	0.00018	0.00209	CbGeAlD
Indomethacin—PTGS2—kidney—chronic kidney failure	0.000177	0.00205	CbGeAlD
Indomethacin—CYP2C9—digestive system—chronic kidney failure	0.000172	0.002	CbGeAlD
Indomethacin—Bezafibrate—CYP3A4—chronic kidney failure	0.000168	0.0283	CrCbGaD
Indomethacin—CYP2C9—blood—chronic kidney failure	0.000164	0.0019	CbGeAlD
Indomethacin—PTGS1—digestive system—chronic kidney failure	0.000157	0.00182	CbGeAlD
Indomethacin—Naproxen—PTGS2—chronic kidney failure	0.000151	0.0254	CrCbGaD
Indomethacin—PTGS2—digestive system—chronic kidney failure	0.000151	0.00174	CbGeAlD
Indomethacin—PTGS1—blood—chronic kidney failure	0.00015	0.00174	CbGeAlD
Indomethacin—PTGS2—blood—chronic kidney failure	0.000143	0.00166	CbGeAlD
Indomethacin—Naproxen—ALB—chronic kidney failure	0.000134	0.0226	CrCbGaD
Indomethacin—ABCB1—nephron tubule—chronic kidney failure	0.000125	0.00145	CbGeAlD
Indomethacin—ABCB1—renal system—chronic kidney failure	0.000114	0.00131	CbGeAlD
Indomethacin—ABCB1—cardiovascular system—chronic kidney failure	0.000112	0.0013	CbGeAlD
Indomethacin—ABCB1—urethra—chronic kidney failure	0.000111	0.00129	CbGeAlD
Indomethacin—ABCB1—kidney—chronic kidney failure	0.00011	0.00127	CbGeAlD
Indomethacin—ABCB1—cortex of kidney—chronic kidney failure	0.000107	0.00124	CbGeAlD
Indomethacin—ABCB1—gonad—chronic kidney failure	0.000102	0.00118	CbGeAlD
Indomethacin—ABCB1—digestive system—chronic kidney failure	9.31e-05	0.00108	CbGeAlD
Indomethacin—ABCB1—blood—chronic kidney failure	8.87e-05	0.00103	CbGeAlD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.16e-06	3.11e-05	CbGpPWpGaD
Indomethacin—PTGS2—Disease—NOS1—chronic kidney failure	5.13e-06	3.09e-05	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—ABCB1—chronic kidney failure	5.12e-06	3.09e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—DDC—chronic kidney failure	5.1e-06	3.08e-05	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—SREBF2—chronic kidney failure	5.08e-06	3.07e-05	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—LPL—chronic kidney failure	5.06e-06	3.05e-05	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—LPL—chronic kidney failure	5.06e-06	3.05e-05	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—IL6—chronic kidney failure	5.02e-06	3.03e-05	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—CAT—chronic kidney failure	5e-06	3.02e-05	CbGpPWpGaD
Indomethacin—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5e-06	3.02e-05	CbGpPWpGaD
Indomethacin—PPARG—Gene Expression—SERPINE1—chronic kidney failure	4.98e-06	3.01e-05	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—NOS3—chronic kidney failure	4.98e-06	3e-05	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—SCARB1—chronic kidney failure	4.96e-06	2.99e-05	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—SREBF2—chronic kidney failure	4.96e-06	2.99e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	4.95e-06	2.99e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—PRKD1—chronic kidney failure	4.95e-06	2.99e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	4.95e-06	2.99e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—F2—chronic kidney failure	4.94e-06	2.98e-05	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—PTGS1—chronic kidney failure	4.91e-06	2.96e-05	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—GCKR—chronic kidney failure	4.91e-06	2.96e-05	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—ABCC3—chronic kidney failure	4.91e-06	2.96e-05	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—CYP1A1—chronic kidney failure	4.89e-06	2.95e-05	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—CYP1A1—chronic kidney failure	4.89e-06	2.95e-05	CbGpPWpGaD
Indomethacin—PTGS2—Disease—HBEGF—chronic kidney failure	4.89e-06	2.95e-05	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—MTHFR—chronic kidney failure	4.88e-06	2.95e-05	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—LPL—chronic kidney failure	4.88e-06	2.95e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.87e-06	2.94e-05	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	4.87e-06	2.94e-05	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.84e-06	2.92e-05	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.83e-06	2.91e-05	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—SREBF1—chronic kidney failure	4.82e-06	2.91e-05	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	4.8e-06	2.9e-05	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—LPIN1—chronic kidney failure	4.8e-06	2.9e-05	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—PPARA—chronic kidney failure	4.79e-06	2.89e-05	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—ABCC3—chronic kidney failure	4.79e-06	2.89e-05	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—GCKR—chronic kidney failure	4.79e-06	2.89e-05	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—PTGS2—chronic kidney failure	4.72e-06	2.85e-05	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.72e-06	2.85e-05	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—CYP1A1—chronic kidney failure	4.71e-06	2.84e-05	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—LRP2—chronic kidney failure	4.71e-06	2.84e-05	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	4.71e-06	2.84e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.71e-06	2.84e-05	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—TGFB1—chronic kidney failure	4.7e-06	2.84e-05	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—LPIN1—chronic kidney failure	4.69e-06	2.83e-05	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—RELA—chronic kidney failure	4.69e-06	2.83e-05	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—HMGCR—chronic kidney failure	4.68e-06	2.83e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—IRS1—chronic kidney failure	4.68e-06	2.82e-05	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—LPL—chronic kidney failure	4.64e-06	2.8e-05	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—IL6—chronic kidney failure	4.64e-06	2.8e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—SREBF2—chronic kidney failure	4.63e-06	2.8e-05	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—LRP2—chronic kidney failure	4.59e-06	2.77e-05	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	4.59e-06	2.77e-05	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—FASN—chronic kidney failure	4.58e-06	2.77e-05	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—MTHFR—chronic kidney failure	4.56e-06	2.75e-05	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—MTHFR—chronic kidney failure	4.56e-06	2.75e-05	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—IGF1—chronic kidney failure	4.53e-06	2.73e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—POMC—chronic kidney failure	4.5e-06	2.72e-05	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—POMC—chronic kidney failure	4.49e-06	2.71e-05	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—POMC—chronic kidney failure	4.49e-06	2.71e-05	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	4.48e-06	2.7e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—GCKR—chronic kidney failure	4.48e-06	2.7e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—ABCC3—chronic kidney failure	4.48e-06	2.7e-05	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—PPARA—chronic kidney failure	4.47e-06	2.7e-05	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—PPARA—chronic kidney failure	4.47e-06	2.7e-05	CbGpPWpGaD
Indomethacin—ALB—Metabolism—CPT1A—chronic kidney failure	4.46e-06	2.69e-05	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—CAT—chronic kidney failure	4.45e-06	2.69e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—CCL2—chronic kidney failure	4.41e-06	2.66e-05	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—MTHFR—chronic kidney failure	4.4e-06	2.65e-05	CbGpPWpGaD
Indomethacin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.38e-06	2.64e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—LPIN1—chronic kidney failure	4.38e-06	2.64e-05	CbGpPWpGaD
Indomethacin—ABCC1—Disease—IRS1—chronic kidney failure	4.36e-06	2.63e-05	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—KRAS—chronic kidney failure	4.35e-06	2.63e-05	CbGpPWpGaD
Indomethacin—ALB—Metabolism—LIPC—chronic kidney failure	4.34e-06	2.62e-05	CbGpPWpGaD
Indomethacin—ALB—Metabolism—CYP2C19—chronic kidney failure	4.34e-06	2.62e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—IGF1—chronic kidney failure	4.33e-06	2.61e-05	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—ABCB1—chronic kidney failure	4.33e-06	2.61e-05	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—PPARA—chronic kidney failure	4.31e-06	2.6e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.3e-06	2.6e-05	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—SERPINE1—chronic kidney failure	4.3e-06	2.59e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—LRP2—chronic kidney failure	4.29e-06	2.59e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	4.29e-06	2.59e-05	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.29e-06	2.59e-05	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—CYP3A4—chronic kidney failure	4.25e-06	2.56e-05	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—POMC—chronic kidney failure	4.24e-06	2.56e-05	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	4.18e-06	2.52e-05	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—ABCA1—chronic kidney failure	4.18e-06	2.52e-05	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—LPL—chronic kidney failure	4.13e-06	2.49e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—SERPINE1—chronic kidney failure	4.11e-06	2.48e-05	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—NOS3—chronic kidney failure	4.11e-06	2.48e-05	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—PPARA—chronic kidney failure	4.1e-06	2.47e-05	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—ALB—chronic kidney failure	4.09e-06	2.47e-05	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—ALB—chronic kidney failure	4.09e-06	2.47e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—KRAS—chronic kidney failure	4.07e-06	2.46e-05	CbGpPWpGaD
Indomethacin—ALB—Metabolism—SCARB1—chronic kidney failure	4.01e-06	2.42e-05	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—CPT1A—chronic kidney failure	4e-06	2.41e-05	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—CYP1A1—chronic kidney failure	3.99e-06	2.4e-05	CbGpPWpGaD
Indomethacin—ALB—Metabolism—PTGS1—chronic kidney failure	3.97e-06	2.4e-05	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—NFKB1—chronic kidney failure	3.95e-06	2.38e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—NOS3—chronic kidney failure	3.93e-06	2.37e-05	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—NOS3—chronic kidney failure	3.91e-06	2.36e-05	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—NOS3—chronic kidney failure	3.91e-06	2.36e-05	CbGpPWpGaD
