nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Bronchitis—Rivastigmine—Alzheimer's disease	0.000452	0.00181	CcSEcCtD
Levonorgestrel—Dysuria—Memantine—Alzheimer's disease	0.00045	0.0018	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000447	0.00179	CcSEcCtD
Levonorgestrel—Pollakiuria—Memantine—Alzheimer's disease	0.000444	0.00177	CcSEcCtD
Levonorgestrel—Anaemia—Galantamine—Alzheimer's disease	0.00044	0.00176	CcSEcCtD
Levonorgestrel—Dysuria—Rivastigmine—Alzheimer's disease	0.00044	0.00176	CcSEcCtD
Levonorgestrel—Weight increased—Memantine—Alzheimer's disease	0.000438	0.00175	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000437	0.00175	CcSEcCtD
Levonorgestrel—Weight decreased—Memantine—Alzheimer's disease	0.000435	0.00174	CcSEcCtD
Levonorgestrel—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000435	0.00174	CcSEcCtD
Levonorgestrel—Pneumonia—Memantine—Alzheimer's disease	0.000431	0.00172	CcSEcCtD
Levonorgestrel—Infestation—Memantine—Alzheimer's disease	0.000429	0.00171	CcSEcCtD
Levonorgestrel—Infestation NOS—Memantine—Alzheimer's disease	0.000429	0.00171	CcSEcCtD
Levonorgestrel—Weight increased—Rivastigmine—Alzheimer's disease	0.000428	0.00171	CcSEcCtD
Levonorgestrel—Vertigo—Galantamine—Alzheimer's disease	0.000428	0.00171	CcSEcCtD
Levonorgestrel—Depression—Memantine—Alzheimer's disease	0.000428	0.00171	CcSEcCtD
Levonorgestrel—Syncope—Galantamine—Alzheimer's disease	0.000427	0.00171	CcSEcCtD
Levonorgestrel—Haemoglobin—Donepezil—Alzheimer's disease	0.000426	0.0017	CcSEcCtD
Levonorgestrel—Weight decreased—Rivastigmine—Alzheimer's disease	0.000426	0.0017	CcSEcCtD
Levonorgestrel—Rhinitis—Donepezil—Alzheimer's disease	0.000425	0.0017	CcSEcCtD
Levonorgestrel—Haemorrhage—Donepezil—Alzheimer's disease	0.000424	0.00169	CcSEcCtD
Levonorgestrel—Pneumonia—Rivastigmine—Alzheimer's disease	0.000422	0.00169	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000422	0.00169	CcSEcCtD
Levonorgestrel—Palpitations—Galantamine—Alzheimer's disease	0.000421	0.00168	CcSEcCtD
Levonorgestrel—Pharyngitis—Donepezil—Alzheimer's disease	0.000421	0.00168	CcSEcCtD
Levonorgestrel—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000419	0.00168	CcSEcCtD
Levonorgestrel—Infestation—Rivastigmine—Alzheimer's disease	0.000419	0.00168	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000419	0.00167	CcSEcCtD
Levonorgestrel—Loss of consciousness—Galantamine—Alzheimer's disease	0.000419	0.00167	CcSEcCtD
Levonorgestrel—Depression—Rivastigmine—Alzheimer's disease	0.000418	0.00167	CcSEcCtD
Levonorgestrel—Urinary tract infection—Memantine—Alzheimer's disease	0.000417	0.00167	CcSEcCtD
Levonorgestrel—Urethral disorder—Donepezil—Alzheimer's disease	0.000416	0.00166	CcSEcCtD
Levonorgestrel—Cough—Galantamine—Alzheimer's disease	0.000416	0.00166	CcSEcCtD
Levonorgestrel—Etonogestrel—ESR1—Alzheimer's disease	0.000415	0.0696	CrCbGaD
Levonorgestrel—Hypertension—Galantamine—Alzheimer's disease	0.000411	0.00164	CcSEcCtD
Levonorgestrel—Visual impairment—Donepezil—Alzheimer's disease	0.000409	0.00163	CcSEcCtD
Levonorgestrel—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000408	0.00163	CcSEcCtD
Levonorgestrel—Myalgia—Galantamine—Alzheimer's disease	0.000405	0.00162	CcSEcCtD
Levonorgestrel—Chest pain—Galantamine—Alzheimer's disease	0.000405	0.00162	CcSEcCtD
Levonorgestrel—Anxiety—Galantamine—Alzheimer's disease	0.000404	0.00161	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000403	0.00161	CcSEcCtD
Levonorgestrel—Sinusitis—Memantine—Alzheimer's disease	0.000402	0.00161	CcSEcCtD
Levonorgestrel—Discomfort—Galantamine—Alzheimer's disease	0.000401	0.0016	CcSEcCtD
Levonorgestrel—CYP3A4—nervous system—Alzheimer's disease	0.000399	0.00888	CbGeAlD
Levonorgestrel—Sinusitis—Rivastigmine—Alzheimer's disease	0.000394	0.00157	CcSEcCtD
Levonorgestrel—Haemoglobin—Memantine—Alzheimer's disease	0.000387	0.00155	CcSEcCtD
Levonorgestrel—Rhinitis—Memantine—Alzheimer's disease	0.000386	0.00154	CcSEcCtD
Levonorgestrel—Haemorrhage—Memantine—Alzheimer's disease	0.000385	0.00154	CcSEcCtD
Levonorgestrel—CYP3A4—central nervous system—Alzheimer's disease	0.000384	0.00855	CbGeAlD
Levonorgestrel—Hypoaesthesia—Memantine—Alzheimer's disease	0.000383	0.00153	CcSEcCtD
Levonorgestrel—Shock—Galantamine—Alzheimer's disease	0.000382	0.00153	CcSEcCtD
Levonorgestrel—Pharyngitis—Memantine—Alzheimer's disease	0.000382	0.00153	CcSEcCtD
Levonorgestrel—Nervous system disorder—Galantamine—Alzheimer's disease	0.000381	0.00152	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Memantine—Alzheimer's disease	0.00038	0.00152	CcSEcCtD
Levonorgestrel—Arrhythmia—Donepezil—Alzheimer's disease	0.000379	0.00151	CcSEcCtD
Levonorgestrel—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000378	0.00151	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Memantine—Alzheimer's disease	0.000378	0.00151	CcSEcCtD
Levonorgestrel—Rhinitis—Rivastigmine—Alzheimer's disease	0.000378	0.00151	CcSEcCtD
Levonorgestrel—Skin disorder—Galantamine—Alzheimer's disease	0.000378	0.00151	CcSEcCtD
Levonorgestrel—Urethral disorder—Memantine—Alzheimer's disease	0.000377	0.00151	CcSEcCtD
Levonorgestrel—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000377	0.0015	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000376	0.0015	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000375	0.0015	CcSEcCtD
Levonorgestrel—Alopecia—Donepezil—Alzheimer's disease	0.000375	0.0015	CcSEcCtD
Levonorgestrel—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000374	0.00149	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000372	0.00149	CcSEcCtD
Levonorgestrel—Mental disorder—Donepezil—Alzheimer's disease	0.000371	0.00148	CcSEcCtD
Levonorgestrel—Visual impairment—Memantine—Alzheimer's disease	0.000371	0.00148	CcSEcCtD
Levonorgestrel—Anorexia—Galantamine—Alzheimer's disease	0.00037	0.00148	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00037	0.00148	CcSEcCtD
Levonorgestrel—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000369	0.00147	CcSEcCtD
Levonorgestrel—Malnutrition—Donepezil—Alzheimer's disease	0.000369	0.00147	CcSEcCtD
Levonorgestrel—Erythema—Donepezil—Alzheimer's disease	0.000369	0.00147	CcSEcCtD
Levonorgestrel—Erythema multiforme—Memantine—Alzheimer's disease	0.000364	0.00145	CcSEcCtD
Levonorgestrel—Flatulence—Donepezil—Alzheimer's disease	0.000364	0.00145	CcSEcCtD
Levonorgestrel—Visual impairment—Rivastigmine—Alzheimer's disease	0.000363	0.00145	CcSEcCtD
Levonorgestrel—Tension—Donepezil—Alzheimer's disease	0.000362	0.00145	CcSEcCtD
Levonorgestrel—Eye disorder—Memantine—Alzheimer's disease	0.00036	0.00144	CcSEcCtD
Levonorgestrel—Nervousness—Donepezil—Alzheimer's disease	0.000358	0.00143	CcSEcCtD
Levonorgestrel—Cardiac disorder—Memantine—Alzheimer's disease	0.000357	0.00143	CcSEcCtD
Levonorgestrel—Back pain—Donepezil—Alzheimer's disease	0.000357	0.00143	CcSEcCtD
Levonorgestrel—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000356	0.00142	CcSEcCtD
Levonorgestrel—Muscle spasms—Donepezil—Alzheimer's disease	0.000355	0.00142	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000354	0.00141	CcSEcCtD
Levonorgestrel—Eye disorder—Rivastigmine—Alzheimer's disease	0.000352	0.00141	CcSEcCtD
Levonorgestrel—Insomnia—Galantamine—Alzheimer's disease	0.000352	0.0014	CcSEcCtD
Levonorgestrel—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000349	0.0014	CcSEcCtD
Levonorgestrel—Immune system disorder—Memantine—Alzheimer's disease	0.000348	0.00139	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Memantine—Alzheimer's disease	0.000347	0.00139	CcSEcCtD
Levonorgestrel—Somnolence—Galantamine—Alzheimer's disease	0.000346	0.00138	CcSEcCtD
Levonorgestrel—Arrhythmia—Memantine—Alzheimer's disease	0.000344	0.00137	CcSEcCtD
Levonorgestrel—Dyspepsia—Galantamine—Alzheimer's disease	0.000342	0.00137	CcSEcCtD
Levonorgestrel—Anaemia—Donepezil—Alzheimer's disease	0.000341	0.00136	CcSEcCtD
Levonorgestrel—Alopecia—Memantine—Alzheimer's disease	0.00034	0.00136	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000339	0.00136	CcSEcCtD
Levonorgestrel—Decreased appetite—Galantamine—Alzheimer's disease	0.000338	0.00135	CcSEcCtD
Levonorgestrel—Mental disorder—Memantine—Alzheimer's disease	0.000337	0.00135	CcSEcCtD
Levonorgestrel—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000336	0.00134	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000336	0.00134	CcSEcCtD
Levonorgestrel—Malnutrition—Memantine—Alzheimer's disease	0.000335	0.00134	CcSEcCtD
Levonorgestrel—Fatigue—Galantamine—Alzheimer's disease	0.000335	0.00134	CcSEcCtD
Levonorgestrel—Alopecia—Rivastigmine—Alzheimer's disease	0.000333	0.00133	CcSEcCtD
Levonorgestrel—Constipation—Galantamine—Alzheimer's disease	0.000332	0.00133	CcSEcCtD
Levonorgestrel—Vertigo—Donepezil—Alzheimer's disease	0.000332	0.00132	CcSEcCtD
Levonorgestrel—Syncope—Donepezil—Alzheimer's disease	0.000331	0.00132	CcSEcCtD
Levonorgestrel—Flatulence—Memantine—Alzheimer's disease	0.00033	0.00132	CcSEcCtD
Levonorgestrel—Mental disorder—Rivastigmine—Alzheimer's disease	0.00033	0.00132	CcSEcCtD
Levonorgestrel—Tension—Memantine—Alzheimer's disease	0.000329	0.00131	CcSEcCtD
Levonorgestrel—Erythema—Rivastigmine—Alzheimer's disease	0.000328	0.00131	CcSEcCtD
Levonorgestrel—Malnutrition—Rivastigmine—Alzheimer's disease	0.000328	0.00131	CcSEcCtD
Levonorgestrel—Nervousness—Memantine—Alzheimer's disease	0.000325	0.0013	CcSEcCtD
Levonorgestrel—Loss of consciousness—Donepezil—Alzheimer's disease	0.000324	0.0013	CcSEcCtD
Levonorgestrel—Back pain—Memantine—Alzheimer's disease	0.000324	0.00129	CcSEcCtD
Levonorgestrel—Flatulence—Rivastigmine—Alzheimer's disease	0.000323	0.00129	CcSEcCtD
Levonorgestrel—Cough—Donepezil—Alzheimer's disease	0.000322	0.00129	CcSEcCtD
Levonorgestrel—Tension—Rivastigmine—Alzheimer's disease	0.000322	0.00129	CcSEcCtD
Levonorgestrel—Hypertension—Donepezil—Alzheimer's disease	0.000319	0.00127	CcSEcCtD
Levonorgestrel—Nervousness—Rivastigmine—Alzheimer's disease	0.000318	0.00127	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000318	0.00127	CcSEcCtD
Levonorgestrel—Back pain—Rivastigmine—Alzheimer's disease	0.000317	0.00127	CcSEcCtD
Levonorgestrel—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000315	0.00126	CcSEcCtD
Levonorgestrel—Chest pain—Donepezil—Alzheimer's disease	0.000314	0.00126	CcSEcCtD
Levonorgestrel—Myalgia—Donepezil—Alzheimer's disease	0.000314	0.00126	CcSEcCtD
Levonorgestrel—Anxiety—Donepezil—Alzheimer's disease	0.000313	0.00125	CcSEcCtD
Levonorgestrel—Discomfort—Donepezil—Alzheimer's disease	0.00031	0.00124	CcSEcCtD
Levonorgestrel—Anaemia—Memantine—Alzheimer's disease	0.00031	0.00124	CcSEcCtD
Levonorgestrel—Body temperature increased—Galantamine—Alzheimer's disease	0.000307	0.00123	CcSEcCtD
Levonorgestrel—Abdominal pain—Galantamine—Alzheimer's disease	0.000307	0.00123	CcSEcCtD
Levonorgestrel—Anaemia—Rivastigmine—Alzheimer's disease	0.000303	0.00121	CcSEcCtD
Levonorgestrel—Oedema—Donepezil—Alzheimer's disease	0.000301	0.0012	CcSEcCtD
Levonorgestrel—Vertigo—Memantine—Alzheimer's disease	0.000301	0.0012	CcSEcCtD
Levonorgestrel—Syncope—Memantine—Alzheimer's disease	0.0003	0.0012	CcSEcCtD
Levonorgestrel—Infection—Donepezil—Alzheimer's disease	0.000299	0.0012	CcSEcCtD
Levonorgestrel—Shock—Donepezil—Alzheimer's disease	0.000296	0.00118	CcSEcCtD
Levonorgestrel—Palpitations—Memantine—Alzheimer's disease	0.000296	0.00118	CcSEcCtD
Levonorgestrel—Nervous system disorder—Donepezil—Alzheimer's disease	0.000295	0.00118	CcSEcCtD
Levonorgestrel—Vertigo—Rivastigmine—Alzheimer's disease	0.000295	0.00118	CcSEcCtD
Levonorgestrel—Loss of consciousness—Memantine—Alzheimer's disease	0.000295	0.00118	CcSEcCtD
Levonorgestrel—Syncope—Rivastigmine—Alzheimer's disease	0.000294	0.00117	CcSEcCtD
Levonorgestrel—Cough—Memantine—Alzheimer's disease	0.000292	0.00117	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000291	0.00116	CcSEcCtD
Levonorgestrel—Palpitations—Rivastigmine—Alzheimer's disease	0.00029	0.00116	CcSEcCtD
Levonorgestrel—Hypertension—Memantine—Alzheimer's disease	0.000289	0.00116	CcSEcCtD
Levonorgestrel—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000288	0.00115	CcSEcCtD
Levonorgestrel—Anorexia—Donepezil—Alzheimer's disease	0.000287	0.00115	CcSEcCtD
Levonorgestrel—Hypersensitivity—Galantamine—Alzheimer's disease	0.000286	0.00114	CcSEcCtD
Levonorgestrel—Cough—Rivastigmine—Alzheimer's disease	0.000286	0.00114	CcSEcCtD
Levonorgestrel—Chest pain—Memantine—Alzheimer's disease	0.000285	0.00114	CcSEcCtD
Levonorgestrel—Myalgia—Memantine—Alzheimer's disease	0.000285	0.00114	CcSEcCtD
Levonorgestrel—Anxiety—Memantine—Alzheimer's disease	0.000284	0.00114	CcSEcCtD
Levonorgestrel—Hypertension—Rivastigmine—Alzheimer's disease	0.000283	0.00113	CcSEcCtD
Levonorgestrel—Discomfort—Memantine—Alzheimer's disease	0.000282	0.00113	CcSEcCtD
Levonorgestrel—Chest pain—Rivastigmine—Alzheimer's disease	0.000279	0.00112	CcSEcCtD
Levonorgestrel—Myalgia—Rivastigmine—Alzheimer's disease	0.000279	0.00112	CcSEcCtD
Levonorgestrel—Asthenia—Galantamine—Alzheimer's disease	0.000279	0.00111	CcSEcCtD
Levonorgestrel—Anxiety—Rivastigmine—Alzheimer's disease	0.000278	0.00111	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000277	0.00111	CcSEcCtD
Levonorgestrel—Discomfort—Rivastigmine—Alzheimer's disease	0.000276	0.0011	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000274	0.0011	CcSEcCtD
Levonorgestrel—Oedema—Memantine—Alzheimer's disease	0.000273	0.00109	CcSEcCtD
Levonorgestrel—Insomnia—Donepezil—Alzheimer's disease	0.000272	0.00109	CcSEcCtD
Levonorgestrel—Infection—Memantine—Alzheimer's disease	0.000272	0.00109	CcSEcCtD
Levonorgestrel—Shock—Memantine—Alzheimer's disease	0.000269	0.00107	CcSEcCtD
Levonorgestrel—Dyspnoea—Donepezil—Alzheimer's disease	0.000269	0.00107	CcSEcCtD
Levonorgestrel—Nervous system disorder—Memantine—Alzheimer's disease	0.000268	0.00107	CcSEcCtD
Levonorgestrel—Somnolence—Donepezil—Alzheimer's disease	0.000268	0.00107	CcSEcCtD
Levonorgestrel—Danazol—ESR1—Alzheimer's disease	0.000268	0.0448	CrCbGaD
Levonorgestrel—Oedema—Rivastigmine—Alzheimer's disease	0.000268	0.00107	CcSEcCtD
Levonorgestrel—Diarrhoea—Galantamine—Alzheimer's disease	0.000266	0.00106	CcSEcCtD
Levonorgestrel—Infection—Rivastigmine—Alzheimer's disease	0.000266	0.00106	CcSEcCtD
Levonorgestrel—Skin disorder—Memantine—Alzheimer's disease	0.000266	0.00106	CcSEcCtD
Levonorgestrel—Dyspepsia—Donepezil—Alzheimer's disease	0.000265	0.00106	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Memantine—Alzheimer's disease	0.000264	0.00106	CcSEcCtD
Levonorgestrel—Shock—Rivastigmine—Alzheimer's disease	0.000263	0.00105	CcSEcCtD
Levonorgestrel—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000262	0.00105	CcSEcCtD
Levonorgestrel—Decreased appetite—Donepezil—Alzheimer's disease	0.000262	0.00105	CcSEcCtD
Levonorgestrel—Anorexia—Memantine—Alzheimer's disease	0.000261	0.00104	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00026	0.00104	CcSEcCtD
Levonorgestrel—Skin disorder—Rivastigmine—Alzheimer's disease	0.00026	0.00104	CcSEcCtD
Levonorgestrel—Fatigue—Donepezil—Alzheimer's disease	0.00026	0.00104	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000259	0.00103	CcSEcCtD
Levonorgestrel—Pain—Donepezil—Alzheimer's disease	0.000258	0.00103	CcSEcCtD
Levonorgestrel—Constipation—Donepezil—Alzheimer's disease	0.000258	0.00103	CcSEcCtD
Levonorgestrel—Dizziness—Galantamine—Alzheimer's disease	0.000257	0.00103	CcSEcCtD
Levonorgestrel—Anorexia—Rivastigmine—Alzheimer's disease	0.000255	0.00102	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000249	0.000995	CcSEcCtD
Levonorgestrel—Ethinyl Estradiol—ESR1—Alzheimer's disease	0.000248	0.0415	CrCbGaD
Levonorgestrel—Insomnia—Memantine—Alzheimer's disease	0.000247	0.000988	CcSEcCtD
Levonorgestrel—Vomiting—Galantamine—Alzheimer's disease	0.000247	0.000987	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000246	0.000984	CcSEcCtD
Levonorgestrel—Rash—Galantamine—Alzheimer's disease	0.000245	0.000979	CcSEcCtD
Levonorgestrel—Dermatitis—Galantamine—Alzheimer's disease	0.000245	0.000978	CcSEcCtD
Levonorgestrel—Dyspnoea—Memantine—Alzheimer's disease	0.000244	0.000974	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000244	0.000974	CcSEcCtD
Levonorgestrel—Headache—Galantamine—Alzheimer's disease	0.000243	0.000973	CcSEcCtD
Levonorgestrel—Somnolence—Memantine—Alzheimer's disease	0.000243	0.000971	CcSEcCtD
Levonorgestrel—Insomnia—Rivastigmine—Alzheimer's disease	0.000242	0.000967	CcSEcCtD
Levonorgestrel—Dyspepsia—Memantine—Alzheimer's disease	0.000241	0.000962	CcSEcCtD
Levonorgestrel—Urticaria—Donepezil—Alzheimer's disease	0.000239	0.000956	CcSEcCtD
Levonorgestrel—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000239	0.000953	CcSEcCtD
Levonorgestrel—Abdominal pain—Donepezil—Alzheimer's disease	0.000238	0.000951	CcSEcCtD
Levonorgestrel—Body temperature increased—Donepezil—Alzheimer's disease	0.000238	0.000951	CcSEcCtD
Levonorgestrel—Somnolence—Rivastigmine—Alzheimer's disease	0.000238	0.00095	CcSEcCtD
Levonorgestrel—Decreased appetite—Memantine—Alzheimer's disease	0.000238	0.00095	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000236	0.000943	CcSEcCtD
Levonorgestrel—Fatigue—Memantine—Alzheimer's disease	0.000236	0.000942	CcSEcCtD
Levonorgestrel—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000236	0.000941	CcSEcCtD
Levonorgestrel—Constipation—Memantine—Alzheimer's disease	0.000234	0.000934	CcSEcCtD
Levonorgestrel—Pain—Memantine—Alzheimer's disease	0.000234	0.000934	CcSEcCtD
Levonorgestrel—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000233	0.000929	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000231	0.000923	CcSEcCtD
Levonorgestrel—Nausea—Galantamine—Alzheimer's disease	0.000231	0.000922	CcSEcCtD
Levonorgestrel—Fatigue—Rivastigmine—Alzheimer's disease	0.000231	0.000922	CcSEcCtD
Levonorgestrel—Pain—Rivastigmine—Alzheimer's disease	0.000229	0.000914	CcSEcCtD
Levonorgestrel—Constipation—Rivastigmine—Alzheimer's disease	0.000229	0.000914	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000224	0.000893	CcSEcCtD
Levonorgestrel—Hypersensitivity—Donepezil—Alzheimer's disease	0.000222	0.000887	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000219	0.000874	CcSEcCtD
Levonorgestrel—Urticaria—Memantine—Alzheimer's disease	0.000217	0.000868	CcSEcCtD
Levonorgestrel—Abdominal pain—Memantine—Alzheimer's disease	0.000216	0.000864	CcSEcCtD
Levonorgestrel—Body temperature increased—Memantine—Alzheimer's disease	0.000216	0.000864	CcSEcCtD
Levonorgestrel—Asthenia—Donepezil—Alzheimer's disease	0.000216	0.000863	CcSEcCtD
Levonorgestrel—Pruritus—Donepezil—Alzheimer's disease	0.000213	0.000851	CcSEcCtD
Levonorgestrel—Urticaria—Rivastigmine—Alzheimer's disease	0.000213	0.000849	CcSEcCtD
Levonorgestrel—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000211	0.000845	CcSEcCtD
Levonorgestrel—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000211	0.000845	CcSEcCtD
Levonorgestrel—Diarrhoea—Donepezil—Alzheimer's disease	0.000206	0.000823	CcSEcCtD
Levonorgestrel—Hypersensitivity—Memantine—Alzheimer's disease	0.000201	0.000805	CcSEcCtD
Levonorgestrel—Dizziness—Donepezil—Alzheimer's disease	0.000199	0.000796	CcSEcCtD
Levonorgestrel—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000197	0.000788	CcSEcCtD
