nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.00114	0.0222	CbGpPWpGaD
Podofilox—Ulcer—Spironolactone—dilated cardiomyopathy	0.00107	0.0986	CcSEcCtD
Podofilox—TUBB—cardiac ventricle—dilated cardiomyopathy	0.00107	0.112	CbGeAlD
Podofilox—TUBA4A—G2/M Transition—ALMS1—dilated cardiomyopathy	0.00105	0.0204	CbGpPWpGaD
Podofilox—TUBA4A—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.00103	0.0201	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—VCL—dilated cardiomyopathy	0.00102	0.0198	CbGpPWpGaD
Podofilox—TUBB—myocardium—dilated cardiomyopathy	0.00101	0.105	CbGeAlD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000969	0.0189	CbGpPWpGaD
Podofilox—TUBA4A—heart—dilated cardiomyopathy	0.000961	0.1	CbGeAlD
Podofilox—TUBB—G2/M Transition—ALMS1—dilated cardiomyopathy	0.00089	0.0173	CbGpPWpGaD
Podofilox—TUBB—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.000877	0.0171	CbGpPWpGaD
Podofilox—TUBA4A—cardiac atrium—dilated cardiomyopathy	0.000822	0.0858	CbGeAlD
Podofilox—Blister—Furosemide—dilated cardiomyopathy	0.000767	0.0704	CcSEcCtD
Podofilox—TOP2A—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.000727	0.0142	CbGpPWpGaD
Podofilox—TUBB—heart—dilated cardiomyopathy	0.000704	0.0735	CbGeAlD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000701	0.0137	CbGpPWpGaD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000689	0.0134	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000657	0.0128	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000612	0.0119	CbGpPWpGaD
Podofilox—TUBB—cardiac atrium—dilated cardiomyopathy	0.000602	0.0629	CbGeAlD
Podofilox—TUBB—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000586	0.0114	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00053	0.0103	CbGpPWpGaD
Podofilox—NR3C1—cardiac ventricle—dilated cardiomyopathy	0.000497	0.0519	CbGeAlD
Podofilox—NR3C1—myocardium—dilated cardiomyopathy	0.000467	0.0488	CbGeAlD
Podofilox—Swelling—Furosemide—dilated cardiomyopathy	0.000455	0.0417	CcSEcCtD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000451	0.00879	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—CD36—dilated cardiomyopathy	0.000435	0.00849	CbGpPWpGaD
Podofilox—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00042	0.0385	CcSEcCtD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000415	0.00808	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000414	0.00806	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000398	0.00775	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.000397	0.00774	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—TUBB—dilated cardiomyopathy	0.000355	0.00692	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000354	0.0069	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.000342	0.00666	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000333	0.00649	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000327	0.00638	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000327	0.00638	CbGpPWpGaD
Podofilox—NR3C1—heart—dilated cardiomyopathy	0.000326	0.0341	CbGeAlD
Podofilox—TUBA4A—Cell Cycle—EMD—dilated cardiomyopathy	0.000317	0.00617	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—TTN—dilated cardiomyopathy	0.000315	0.00615	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000301	0.00587	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—ALMS1—dilated cardiomyopathy	0.000298	0.0058	CbGpPWpGaD
Podofilox—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000295	0.00574	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000295	0.00574	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000283	0.00552	CbGpPWpGaD
Podofilox—NR3C1—cardiac atrium—dilated cardiomyopathy	0.000279	0.0291	CbGeAlD
Podofilox—TUBA4A—Hemostasis—ACTN2—dilated cardiomyopathy	0.000273	0.00533	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—EMD—dilated cardiomyopathy	0.000269	0.00525	CbGpPWpGaD
Podofilox—Pruritus—Spironolactone—dilated cardiomyopathy	0.000257	0.0235	CcSEcCtD
Podofilox—TUBB—Cell Cycle—ALMS1—dilated cardiomyopathy	0.000253	0.00493	CbGpPWpGaD
Podofilox—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000251	0.023	CcSEcCtD
Podofilox—Erythema—Furosemide—dilated cardiomyopathy	0.000242	0.0222	CcSEcCtD
Podofilox—Dizziness—Spironolactone—dilated cardiomyopathy	0.00024	0.022	CcSEcCtD
Podofilox—TOP2A—Gastric Cancer Network 2—EGFR—dilated cardiomyopathy	0.000237	0.00462	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.000236	0.0046	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—VCL—dilated cardiomyopathy	0.000232	0.00453	CbGpPWpGaD
Podofilox—Vomiting—Spironolactone—dilated cardiomyopathy	0.000231	0.0211	CcSEcCtD
Podofilox—Rash—Spironolactone—dilated cardiomyopathy	0.000229	0.021	CcSEcCtD
Podofilox—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000228	0.021	CcSEcCtD
Podofilox—Headache—Spironolactone—dilated cardiomyopathy	0.000227	0.0208	CcSEcCtD
Podofilox—Haematuria—Lisinopril—dilated cardiomyopathy	0.000221	0.0203	CcSEcCtD
Podofilox—NR3C1—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	0.000218	0.00426	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—TUBB—dilated cardiomyopathy	0.000211	0.00412	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000211	0.0041	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000211	0.0041	CbGpPWpGaD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000204	0.0187	CcSEcCtD
Podofilox—TOP2A—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000198	0.00386	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000193	0.00376	CbGpPWpGaD
Podofilox—Skin disorder—Furosemide—dilated cardiomyopathy	0.000192	0.0176	CcSEcCtD
Podofilox—NR3C1—AP-1 transcription factor network—IL10—dilated cardiomyopathy	0.000189	0.00369	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—TMPO—dilated cardiomyopathy	0.000188	0.00367	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—EMD—dilated cardiomyopathy	0.000188	0.00367	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000182	0.00355	CbGpPWpGaD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.000182	0.00355	CbGpPWpGaD
Podofilox—Erythema—Lisinopril—dilated cardiomyopathy	0.000181	0.0166	CcSEcCtD
Podofilox—TUBB—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000179	0.00349	CbGpPWpGaD
Podofilox—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000177	0.0162	CcSEcCtD
Podofilox—NR3C1—Adipogenesis—LMNA—dilated cardiomyopathy	0.000177	0.00345	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—ALMS1—dilated cardiomyopathy	0.000177	0.00345	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.000173	0.00337	CbGpPWpGaD
Podofilox—Pain—Furosemide—dilated cardiomyopathy	0.000169	0.0155	CcSEcCtD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	0.000168	0.00328	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—TMPO—dilated cardiomyopathy	0.00016	0.00312	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.000159	0.0031	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—LMNA—dilated cardiomyopathy	0.000155	0.00301	CbGpPWpGaD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000153	0.0141	CcSEcCtD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.000151	0.00295	CbGpPWpGaD
Podofilox—Oedema—Lisinopril—dilated cardiomyopathy	0.000148	0.0136	CcSEcCtD
Podofilox—TUBB—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.000147	0.00286	CbGpPWpGaD
Podofilox—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000144	0.0132	CcSEcCtD
Podofilox—Pruritus—Furosemide—dilated cardiomyopathy	0.00014	0.0128	CcSEcCtD
Podofilox—Insomnia—Lisinopril—dilated cardiomyopathy	0.000134	0.0123	CcSEcCtD
Podofilox—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000133	0.0122	CcSEcCtD
Podofilox—TUBB—Cell Cycle—LMNA—dilated cardiomyopathy	0.000131	0.00256	CbGpPWpGaD
Podofilox—CYP2C19—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000131	0.00255	CbGpPWpGaD
Podofilox—Dizziness—Furosemide—dilated cardiomyopathy	0.00013	0.012	CcSEcCtD
Podofilox—TUBA4A—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000129	0.00251	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000129	0.00251	CbGpPWpGaD
Podofilox—Pain—Lisinopril—dilated cardiomyopathy	0.000127	0.0116	CcSEcCtD
Podofilox—Vomiting—Furosemide—dilated cardiomyopathy	0.000125	0.0115	CcSEcCtD
Podofilox—TOP2A—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000125	0.00244	CbGpPWpGaD
Podofilox—Rash—Furosemide—dilated cardiomyopathy	0.000124	0.0114	CcSEcCtD
Podofilox—Dermatitis—Furosemide—dilated cardiomyopathy	0.000124	0.0114	CcSEcCtD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000124	0.00242	CbGpPWpGaD
Podofilox—Headache—Furosemide—dilated cardiomyopathy	0.000124	0.0113	CcSEcCtD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000122	0.00237	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.000121	0.00236	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000121	0.00235	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000119	0.00232	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—ITGB1—dilated cardiomyopathy	0.000117	0.00227	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000115	0.00224	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—TMPO—dilated cardiomyopathy	0.000112	0.00218	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000111	0.00217	CbGpPWpGaD
Podofilox—Pruritus—Lisinopril—dilated cardiomyopathy	0.000105	0.00961	CcSEcCtD
Podofilox—NR3C1—Adipogenesis—FAS—dilated cardiomyopathy	0.000103	0.00202	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.000103	0.002	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	9.97e-05	0.00194	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—CD36—dilated cardiomyopathy	9.96e-05	0.00194	CbGpPWpGaD
Podofilox—Dizziness—Lisinopril—dilated cardiomyopathy	9.79e-05	0.00898	CcSEcCtD
Podofilox—NR3C1—Adipogenesis—AGT—dilated cardiomyopathy	9.69e-05	0.00189	CbGpPWpGaD
Podofilox—Vomiting—Lisinopril—dilated cardiomyopathy	9.41e-05	0.00863	CcSEcCtD
Podofilox—TUBA4A—Hemostasis—RAC1—dilated cardiomyopathy	9.38e-05	0.00183	CbGpPWpGaD
Podofilox—Rash—Lisinopril—dilated cardiomyopathy	9.33e-05	0.00856	CcSEcCtD
Podofilox—Dermatitis—Lisinopril—dilated cardiomyopathy	9.32e-05	0.00855	CcSEcCtD
Podofilox—Headache—Lisinopril—dilated cardiomyopathy	9.27e-05	0.00851	CcSEcCtD
Podofilox—TOP2A—Cell Cycle—LMNA—dilated cardiomyopathy	9.19e-05	0.00179	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	8.08e-05	0.00158	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	8.07e-05	0.00157	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	7.6e-05	0.00148	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	7.6e-05	0.00148	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—AGT—dilated cardiomyopathy	7.05e-05	0.00137	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—RAF1—dilated cardiomyopathy	6.22e-05	0.00121	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—NR3C2—dilated cardiomyopathy	5.83e-05	0.00114	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	5.53e-05	0.00108	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	5.27e-05	0.00103	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—TNF—dilated cardiomyopathy	4.39e-05	0.000856	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	3.8e-05	0.00074	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—NPPA—dilated cardiomyopathy	3.66e-05	0.000714	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ANKRD1—dilated cardiomyopathy	3.6e-05	0.000702	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—TAZ—dilated cardiomyopathy	3.38e-05	0.00066	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—SDHA—dilated cardiomyopathy	3.06e-05	0.000597	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	2.16e-05	0.000422	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	2.04e-05	0.000397	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.87e-05	0.000364	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	1.84e-05	0.000359	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.82e-05	0.000354	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	1.64e-05	0.000319	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GPX1—dilated cardiomyopathy	8.31e-06	0.000162	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CD36—dilated cardiomyopathy	8.1e-06	0.000158	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—AGT—dilated cardiomyopathy	7.29e-06	0.000142	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	5e-06	9.75e-05	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	4.87e-06	9.49e-05	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	4.38e-06	8.55e-05	CbGpPWpGaD
