nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	2.24e-06	0.00136	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—RNF43—uterine cancer	2.22e-06	0.00135	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	2.2e-06	0.00134	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—uterine cancer	2.17e-06	0.00132	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—AKR1B1—uterine cancer	2.16e-06	0.00131	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—STAR—uterine cancer	2.16e-06	0.00131	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—POLD1—uterine cancer	2.14e-06	0.0013	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	2.14e-06	0.0013	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CCL2—uterine cancer	2.12e-06	0.00129	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NDUFB11—uterine cancer	2.12e-06	0.00129	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SRD5A2—uterine cancer	2.12e-06	0.00129	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	2.11e-06	0.00129	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—PIK3CA—uterine cancer	2.11e-06	0.00129	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NDUFB11—uterine cancer	2.1e-06	0.00128	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SRD5A2—uterine cancer	2.1e-06	0.00128	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—CXCL8—uterine cancer	2.08e-06	0.00127	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—uterine cancer	2.05e-06	0.00125	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	2.04e-06	0.00124	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—INHBA—uterine cancer	2.03e-06	0.00123	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—AKR1C1—uterine cancer	2e-06	0.00122	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.93e-06	0.00117	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—uterine cancer	1.89e-06	0.00115	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—AKR1C1—uterine cancer	1.82e-06	0.00111	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SRD5A2—uterine cancer	1.79e-06	0.00109	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NDUFB11—uterine cancer	1.79e-06	0.00109	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—RRM2—uterine cancer	1.79e-06	0.00109	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—uterine cancer	1.75e-06	0.00106	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.74e-06	0.00106	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—AKR1C3—uterine cancer	1.74e-06	0.00106	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—DCN—uterine cancer	1.73e-06	0.00106	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PGR—uterine cancer	1.7e-06	0.00103	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—POLD1—uterine cancer	1.69e-06	0.00103	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CXCL8—uterine cancer	1.68e-06	0.00102	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—AKR1B1—uterine cancer	1.66e-06	0.00101	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—STAR—uterine cancer	1.66e-06	0.00101	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.65e-06	0.001	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.64e-06	0.001	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP11A1—uterine cancer	1.63e-06	0.000995	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—YWHAE—uterine cancer	1.62e-06	0.000986	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—AKR1C1—uterine cancer	1.58e-06	0.000964	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—FBXW7—uterine cancer	1.55e-06	0.000945	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—AKR1C3—uterine cancer	1.54e-06	0.00094	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—STAR—uterine cancer	1.53e-06	0.000932	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—AKR1B1—uterine cancer	1.53e-06	0.000932	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—STAR—uterine cancer	1.52e-06	0.000924	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—AKR1B1—uterine cancer	1.52e-06	0.000924	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.5e-06	0.000914	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—RRM2—uterine cancer	1.41e-06	0.00086	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—AKR1C3—uterine cancer	1.4e-06	0.000856	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—DCN—uterine cancer	1.37e-06	0.000835	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PGR—uterine cancer	1.37e-06	0.000834	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—STK11—uterine cancer	1.36e-06	0.000826	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CCL2—uterine cancer	1.35e-06	0.000823	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—YWHAE—uterine cancer	1.31e-06	0.000796	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—POLD1—uterine cancer	1.31e-06	0.000796	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—AKR1B1—uterine cancer	1.3e-06	0.00079	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—STAR—uterine cancer	1.3e-06	0.00079	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP11A1—uterine cancer	1.29e-06	0.000786	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.28e-06	0.000781	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SOCS3—uterine cancer	1.27e-06	0.000774	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FBXW7—uterine cancer	1.25e-06	0.000763	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—AKR1C1—uterine cancer	1.22e-06	0.000744	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—AKR1C3—uterine cancer	1.22e-06	0.000742	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CDKN2B—uterine cancer	1.22e-06	0.000741	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—STK11—uterine cancer	1.2e-06	0.000732	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP19A1—uterine cancer	1.2e-06	0.000732	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—POLD1—uterine cancer	1.2e-06	0.000732	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—POLD1—uterine cancer	1.19e-06	0.000725	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IGF1R—uterine cancer	1.18e-06	0.000719	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CXCL8—uterine cancer	1.18e-06	0.000716	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—AKR1C1—uterine cancer	1.12e-06	0.000684	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—AKR1C1—uterine cancer	1.11e-06	0.000678	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SMAD3—uterine cancer	1.11e-06	0.000676	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—STK11—uterine cancer	1.09e-06	0.000667	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCL2—uterine cancer	1.09e-06	0.000664	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—RRM2—uterine cancer	1.09e-06	0.000663	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CXCL8—uterine cancer	1.07e-06	0.00065	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—FGFR2—uterine cancer	1.06e-06	0.000645	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—DCN—uterine cancer	1.06e-06	0.000644	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SOCS3—uterine cancer	1.02e-06	0.000624	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—POLD1—uterine cancer	1.02e-06	0.00062	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—RRM2—uterine cancer	1e-06	0.00061	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP11A1—uterine cancer	9.96e-07	0.000607	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—RRM2—uterine cancer	9.93e-07	0.000605	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CDKN2B—uterine cancer	9.81e-07	0.000598	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—DCN—uterine cancer	9.72e-07	0.000592	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—DCN—uterine cancer	9.64e-07	0.000587	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IGF1R—uterine cancer	9.53e-07	0.00058	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—AKR1C1—uterine cancer	9.52e-07	0.00058	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP19A1—uterine cancer	9.49e-07	0.000578	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—STK11—uterine cancer	9.49e-07	0.000578	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CXCL8—uterine cancer	9.48e-07	0.000578	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—AKR1C3—uterine cancer	9.4e-07	0.000573	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP11A1—uterine cancer	9.16e-07	0.000558	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP11A1—uterine cancer	9.08e-07	0.000553	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ESR1—uterine cancer	9.06e-07	0.000552	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MTHFR—uterine cancer	9.03e-07	0.00055	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SMAD3—uterine cancer	8.96e-07	0.000546	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—AKR1C3—uterine cancer	8.65e-07	0.000527	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CXCL8—uterine cancer	8.61e-07	0.000525	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—AKR1C3—uterine cancer	8.57e-07	0.000522	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—NRAS—uterine cancer	8.56e-07	0.000522	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FGFR2—uterine cancer	8.54e-07	0.00052	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—RRM2—uterine cancer	8.48e-07	0.000517	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—DCN—uterine cancer	8.23e-07	0.000502	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCL2—uterine cancer	7.98e-07	0.000486	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP11A1—uterine cancer	7.76e-07	0.000473	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CA—uterine cancer	7.46e-07	0.000454	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—KRAS—uterine cancer	7.37e-07	0.000449	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—AKR1C3—uterine cancer	7.33e-07	0.000446	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—STK11—uterine cancer	7.32e-07	0.000446	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP19A1—uterine cancer	7.32e-07	0.000446	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ESR1—uterine cancer	7.31e-07	0.000445	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MTHFR—uterine cancer	7.13e-07	0.000435	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—NRAS—uterine cancer	6.91e-07	0.000421	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	6.88e-07	0.000419	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PIK3CA—uterine cancer	6.77e-07	0.000413	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—STK11—uterine cancer	6.74e-07	0.00041	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP19A1—uterine cancer	6.74e-07	0.00041	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP19A1—uterine cancer	6.68e-07	0.000407	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—STK11—uterine cancer	6.68e-07	0.000407	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ERBB2—uterine cancer	6.65e-07	0.000405	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—uterine cancer	6.56e-07	0.0004	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCL2—uterine cancer	6.43e-07	0.000392	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CXCL8—uterine cancer	6.31e-07	0.000384	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	6.27e-07	0.000382	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HRAS—uterine cancer	6.27e-07	0.000382	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CDKN1B—uterine cancer	6.16e-07	0.000375	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—AKT1—uterine cancer	6.09e-07	0.000371	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PIK3CA—uterine cancer	6.02e-07	0.000367	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—uterine cancer	5.98e-07	0.000364	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—KRAS—uterine cancer	5.95e-07	0.000362	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CTNNB1—uterine cancer	5.82e-07	0.000354	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—STK11—uterine cancer	5.71e-07	0.000348	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP19A1—uterine cancer	5.71e-07	0.000348	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PTEN—uterine cancer	5.67e-07	0.000345	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—AKT1—uterine cancer	5.53e-07	0.000337	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—MTHFR—uterine cancer	5.5e-07	0.000335	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PIK3CA—uterine cancer	5.46e-07	0.000333	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EP300—uterine cancer	5.41e-07	0.000329	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ERBB2—uterine cancer	5.36e-07	0.000327	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	5.36e-07	0.000326	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—VEGFA—uterine cancer	5.12e-07	0.000312	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	5.11e-07	0.000311	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CXCL8—uterine cancer	5.09e-07	0.00031	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—MTHFR—uterine cancer	5.06e-07	0.000308	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NRAS—uterine cancer	5.06e-07	0.000308	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HRAS—uterine cancer	5.05e-07	0.000308	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTEN—uterine cancer	5.02e-07	0.000306	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—MTHFR—uterine cancer	5.02e-07	0.000306	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CDKN1B—uterine cancer	4.97e-07	0.000303	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—AKT1—uterine cancer	4.91e-07	0.000299	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	4.85e-07	0.000296	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—EP300—uterine cancer	4.79e-07	0.000292	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CTNNB1—uterine cancer	4.69e-07	0.000286	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PTEN—uterine cancer	4.57e-07	0.000279	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—AKT1—uterine cancer	4.46e-07	0.000272	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	4.42e-07	0.000269	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—EP300—uterine cancer	4.36e-07	0.000266	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—KRAS—uterine cancer	4.35e-07	0.000265	CbGpPWpGaD
