nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Fatigue—Methylprednisolone—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Altretamine—Convulsion—Prednisone—atopic dermatitis	0.00301	0.00301	CcSEcCtD
Altretamine—Decreased appetite—Betamethasone—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Altretamine—Decreased appetite—Dexamethasone—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Altretamine—Fatigue—Betamethasone—atopic dermatitis	0.0028	0.0028	CcSEcCtD
Altretamine—Fatigue—Dexamethasone—atopic dermatitis	0.0028	0.0028	CcSEcCtD
Altretamine—Asthenia—Hydrocortisone—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Altretamine—Anorexia—Prednisone—atopic dermatitis	0.0027	0.0027	CcSEcCtD
Altretamine—Dizziness—Prednisolone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Altretamine—Asthenia—Triamcinolone—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Altretamine—Asthenia—Methylprednisolone—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Altretamine—Dizziness—Hydrocortisone—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Altretamine—Decreased appetite—Prednisone—atopic dermatitis	0.00246	0.00246	CcSEcCtD
Altretamine—Fatigue—Prednisone—atopic dermatitis	0.00244	0.00244	CcSEcCtD
Altretamine—Vomiting—Hydrocortisone—atopic dermatitis	0.00242	0.00242	CcSEcCtD
Altretamine—Dizziness—Triamcinolone—atopic dermatitis	0.00237	0.00237	CcSEcCtD
Altretamine—Dizziness—Methylprednisolone—atopic dermatitis	0.00237	0.00237	CcSEcCtD
Altretamine—Asthenia—Dexamethasone—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Altretamine—Asthenia—Betamethasone—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Altretamine—Nausea—Prednisolone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Altretamine—Vomiting—Triamcinolone—atopic dermatitis	0.00228	0.00228	CcSEcCtD
Altretamine—Vomiting—Methylprednisolone—atopic dermatitis	0.00227	0.00227	CcSEcCtD
Altretamine—Nausea—Hydrocortisone—atopic dermatitis	0.00226	0.00226	CcSEcCtD
Altretamine—Dizziness—Betamethasone—atopic dermatitis	0.00215	0.00215	CcSEcCtD
Altretamine—Dizziness—Dexamethasone—atopic dermatitis	0.00215	0.00215	CcSEcCtD
Altretamine—Nausea—Triamcinolone—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Altretamine—Nausea—Methylprednisolone—atopic dermatitis	0.00212	0.00212	CcSEcCtD
Altretamine—Vomiting—Dexamethasone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Altretamine—Vomiting—Betamethasone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Altretamine—Asthenia—Prednisone—atopic dermatitis	0.00203	0.00203	CcSEcCtD
Altretamine—Nausea—Dexamethasone—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Altretamine—Nausea—Betamethasone—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Altretamine—Dizziness—Prednisone—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Altretamine—Vomiting—Prednisone—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Altretamine—Nausea—Prednisone—atopic dermatitis	0.00168	0.00168	CcSEcCtD
