nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Headache—Valrubicin—urinary bladder cancer	0.0049	0.00774	CcSEcCtD
Methyclothiazide—CA4—lymph node—urinary bladder cancer	0.0048	0.0131	CbGeAlD
Methyclothiazide—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.00479	0.00756	CcSEcCtD
Methyclothiazide—Decreased appetite—Mitomycin—urinary bladder cancer	0.00469	0.0074	CcSEcCtD
Methyclothiazide—Nausea—Valrubicin—urinary bladder cancer	0.00465	0.00734	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Epirubicin—urinary bladder cancer	0.0044	0.00695	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.0043	0.00679	CcSEcCtD
Methyclothiazide—Pneumonia—Thiotepa—urinary bladder cancer	0.00428	0.00675	CcSEcCtD
Methyclothiazide—Body temperature increased—Mitomycin—urinary bladder cancer	0.00426	0.00673	CcSEcCtD
Methyclothiazide—Jaundice—Thiotepa—urinary bladder cancer	0.00414	0.00654	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Doxorubicin—urinary bladder cancer	0.00407	0.00643	CcSEcCtD
Methyclothiazide—CA2—lymph node—urinary bladder cancer	0.00398	0.0109	CbGeAlD
Methyclothiazide—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00397	0.00626	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.00395	0.00624	CcSEcCtD
Methyclothiazide—Cramp muscle—Cisplatin—urinary bladder cancer	0.00389	0.00615	CcSEcCtD
Methyclothiazide—Asthenia—Mitomycin—urinary bladder cancer	0.00387	0.00611	CcSEcCtD
Methyclothiazide—Glycosuria—Epirubicin—urinary bladder cancer	0.00378	0.00596	CcSEcCtD
Methyclothiazide—Diarrhoea—Mitomycin—urinary bladder cancer	0.00369	0.00582	CcSEcCtD
Methyclothiazide—Pancreatitis—Cisplatin—urinary bladder cancer	0.00366	0.00579	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00362	0.00571	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.0036	0.00568	CcSEcCtD
Methyclothiazide—Pneumonia—Gemcitabine—urinary bladder cancer	0.0036	0.00568	CcSEcCtD
Methyclothiazide—Cramp muscle—Etoposide—urinary bladder cancer	0.00357	0.00563	CcSEcCtD
Methyclothiazide—Dizziness—Mitomycin—urinary bladder cancer	0.00356	0.00563	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00354	0.0056	CcSEcCtD
Methyclothiazide—Pneumonia—Fluorouracil—urinary bladder cancer	0.00354	0.00558	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Methotrexate—urinary bladder cancer	0.00352	0.00556	CcSEcCtD
Methyclothiazide—Glycosuria—Doxorubicin—urinary bladder cancer	0.00349	0.00552	CcSEcCtD
Methyclothiazide—Vomiting—Mitomycin—urinary bladder cancer	0.00343	0.00541	CcSEcCtD
Methyclothiazide—Rash—Mitomycin—urinary bladder cancer	0.0034	0.00537	CcSEcCtD
Methyclothiazide—Dermatitis—Mitomycin—urinary bladder cancer	0.0034	0.00536	CcSEcCtD
Methyclothiazide—Headache—Mitomycin—urinary bladder cancer	0.00338	0.00533	CcSEcCtD
Methyclothiazide—Vasculitis—Methotrexate—urinary bladder cancer	0.00335	0.00529	CcSEcCtD
Methyclothiazide—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00334	0.00527	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Methotrexate—urinary bladder cancer	0.00333	0.00526	CcSEcCtD
Methyclothiazide—Malnutrition—Thiotepa—urinary bladder cancer	0.00332	0.00524	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Epirubicin—urinary bladder cancer	0.0033	0.00521	CcSEcCtD
Methyclothiazide—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00328	0.00518	CcSEcCtD
Methyclothiazide—Nausea—Mitomycin—urinary bladder cancer	0.0032	0.00506	CcSEcCtD
Methyclothiazide—Vision blurred—Thiotepa—urinary bladder cancer	0.00313	0.00494	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Epirubicin—urinary bladder cancer	0.00312	0.00492	CcSEcCtD
Methyclothiazide—Pneumonia—Etoposide—urinary bladder cancer	0.00307	0.00485	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00307	0.00485	CcSEcCtD
Methyclothiazide—Agitation—Thiotepa—urinary bladder cancer	0.00305	0.00482	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Doxorubicin—urinary bladder cancer	0.00305	0.00482	CcSEcCtD
Methyclothiazide—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00303	0.00479	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00303	0.00478	CcSEcCtD
Methyclothiazide—Jaundice—Etoposide—urinary bladder cancer	0.00298	0.0047	CcSEcCtD
Methyclothiazide—Leukopenia—Thiotepa—urinary bladder cancer	0.00297	0.00469	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.00291	0.00459	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Doxorubicin—urinary bladder cancer	0.00288	0.00455	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00287	0.00454	CcSEcCtD
Methyclothiazide—Agranulocytosis—Etoposide—urinary bladder cancer	0.00285	0.0045	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.00272	0.0043	CcSEcCtD
Methyclothiazide—Photosensitivity—Methotrexate—urinary bladder cancer	0.0027	0.00427	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.00266	0.0042	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00265	0.00419	CcSEcCtD
Methyclothiazide—Malnutrition—Cisplatin—urinary bladder cancer	0.0026	0.00411	CcSEcCtD
Methyclothiazide—Erythema multiforme—Etoposide—urinary bladder cancer	0.00259	0.00409	CcSEcCtD
Methyclothiazide—Vision blurred—Fluorouracil—urinary bladder cancer	0.00259	0.00409	CcSEcCtD
Methyclothiazide—Anorexia—Thiotepa—urinary bladder cancer	0.00258	0.00408	CcSEcCtD
Methyclothiazide—Photosensitivity—Epirubicin—urinary bladder cancer	0.00253	0.00399	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.00252	0.00398	CcSEcCtD
Methyclothiazide—Muscle spasms—Cisplatin—urinary bladder cancer	0.0025	0.00395	CcSEcCtD
Methyclothiazide—Leukopenia—Gemcitabine—urinary bladder cancer	0.0025	0.00395	CcSEcCtD
Methyclothiazide—Vascular purpura—Epirubicin—urinary bladder cancer	0.00248	0.00392	CcSEcCtD
Methyclothiazide—Leukopenia—Fluorouracil—urinary bladder cancer	0.00246	0.00388	CcSEcCtD
Methyclothiazide—Vision blurred—Cisplatin—urinary bladder cancer	0.00245	0.00388	CcSEcCtD
Methyclothiazide—Paraesthesia—Thiotepa—urinary bladder cancer	0.00243	0.00384	CcSEcCtD
Methyclothiazide—Decreased appetite—Thiotepa—urinary bladder cancer	0.00236	0.00372	CcSEcCtD
Methyclothiazide—Photosensitivity—Doxorubicin—urinary bladder cancer	0.00234	0.00369	CcSEcCtD
Methyclothiazide—Leukopenia—Cisplatin—urinary bladder cancer	0.00233	0.00368	CcSEcCtD
Methyclothiazide—Constipation—Thiotepa—urinary bladder cancer	0.00232	0.00366	CcSEcCtD
Methyclothiazide—Purpura—Epirubicin—urinary bladder cancer	0.0023	0.00364	CcSEcCtD
Methyclothiazide—Vascular purpura—Doxorubicin—urinary bladder cancer	0.0023	0.00363	CcSEcCtD
Methyclothiazide—Muscle spasms—Etoposide—urinary bladder cancer	0.00229	0.00362	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00228	0.0036	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00224	0.00354	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00223	0.00353	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.0022	0.00347	CcSEcCtD
Methyclothiazide—Anorexia—Gemcitabine—urinary bladder cancer	0.00217	0.00343	CcSEcCtD
Methyclothiazide—Urticaria—Thiotepa—urinary bladder cancer	0.00215	0.0034	CcSEcCtD
Methyclothiazide—Vertigo—Etoposide—urinary bladder cancer	0.00214	0.00338	CcSEcCtD
Methyclothiazide—Body temperature increased—Thiotepa—urinary bladder cancer	0.00214	0.00338	CcSEcCtD
Methyclothiazide—Anorexia—Fluorouracil—urinary bladder cancer	0.00214	0.00337	CcSEcCtD
Methyclothiazide—Leukopenia—Etoposide—urinary bladder cancer	0.00214	0.00337	CcSEcCtD
Methyclothiazide—Purpura—Doxorubicin—urinary bladder cancer	0.00213	0.00337	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00213	0.00336	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00208	0.00329	CcSEcCtD
Methyclothiazide—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00205	0.00323	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00203	0.0032	CcSEcCtD
Methyclothiazide—Anorexia—Cisplatin—urinary bladder cancer	0.00203	0.0032	CcSEcCtD
Methyclothiazide—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00201	0.00318	CcSEcCtD
Methyclothiazide—Pancreatitis—Methotrexate—urinary bladder cancer	0.00201	0.00317	CcSEcCtD
Methyclothiazide—Hypersensitivity—Thiotepa—urinary bladder cancer	0.002	0.00315	CcSEcCtD
Methyclothiazide—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00198	0.00313	CcSEcCtD
Methyclothiazide—Constipation—Gemcitabine—urinary bladder cancer	0.00195	0.00308	CcSEcCtD
Methyclothiazide—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00195	0.00308	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00195	0.00307	CcSEcCtD
Methyclothiazide—Asthenia—Thiotepa—urinary bladder cancer	0.00194	0.00307	CcSEcCtD
Methyclothiazide—Paraesthesia—Cisplatin—urinary bladder cancer	0.00191	0.00301	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00191	0.00301	CcSEcCtD
Methyclothiazide—Pancreatitis—Epirubicin—urinary bladder cancer	0.00188	0.00297	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00188	0.00296	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00187	0.00296	CcSEcCtD
Methyclothiazide—Anorexia—Etoposide—urinary bladder cancer	0.00186	0.00293	CcSEcCtD
Methyclothiazide—Diarrhoea—Thiotepa—urinary bladder cancer	0.00185	0.00293	CcSEcCtD
Methyclothiazide—Decreased appetite—Cisplatin—urinary bladder cancer	0.00185	0.00292	CcSEcCtD
Methyclothiazide—Pneumonia—Methotrexate—urinary bladder cancer	0.00184	0.0029	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00181	0.00286	CcSEcCtD
Methyclothiazide—Body temperature increased—Gemcitabine—urinary bladder cancer	0.0018	0.00285	CcSEcCtD
Methyclothiazide—Dizziness—Thiotepa—urinary bladder cancer	0.00179	0.00283	CcSEcCtD
Methyclothiazide—Urticaria—Fluorouracil—urinary bladder cancer	0.00178	0.00281	CcSEcCtD
Methyclothiazide—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00177	0.0028	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.00175	0.00277	CcSEcCtD
Methyclothiazide—Paraesthesia—Etoposide—urinary bladder cancer	0.00175	0.00276	CcSEcCtD
Methyclothiazide—Pancreatitis—Doxorubicin—urinary bladder cancer	0.00174	0.00275	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.00173	0.00273	CcSEcCtD
Methyclothiazide—Vomiting—Thiotepa—urinary bladder cancer	0.00172	0.00272	CcSEcCtD
Methyclothiazide—Pneumonia—Epirubicin—urinary bladder cancer	0.00172	0.00272	CcSEcCtD
Methyclothiazide—Rash—Thiotepa—urinary bladder cancer	0.00171	0.0027	CcSEcCtD
Methyclothiazide—Dermatitis—Thiotepa—urinary bladder cancer	0.00171	0.0027	CcSEcCtD
Methyclothiazide—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00171	0.00269	CcSEcCtD
Methyclothiazide—Headache—Thiotepa—urinary bladder cancer	0.0017	0.00268	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.0017	0.00268	CcSEcCtD
Methyclothiazide—Decreased appetite—Etoposide—urinary bladder cancer	0.00169	0.00267	CcSEcCtD
Methyclothiazide—Body temperature increased—Cisplatin—urinary bladder cancer	0.00168	0.00265	CcSEcCtD
Methyclothiazide—Jaundice—Epirubicin—urinary bladder cancer	0.00167	0.00263	CcSEcCtD
Methyclothiazide—Constipation—Etoposide—urinary bladder cancer	0.00167	0.00263	CcSEcCtD
Methyclothiazide—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00165	0.00261	CcSEcCtD
Methyclothiazide—Asthenia—Gemcitabine—urinary bladder cancer	0.00164	0.00258	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00162	0.00256	CcSEcCtD
Methyclothiazide—Nausea—Thiotepa—urinary bladder cancer	0.00161	0.00254	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.0016	0.00253	CcSEcCtD
Methyclothiazide—Agranulocytosis—Epirubicin—urinary bladder cancer	0.0016	0.00252	CcSEcCtD
Methyclothiazide—Pneumonia—Doxorubicin—urinary bladder cancer	0.00159	0.00251	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00157	0.00248	CcSEcCtD
Methyclothiazide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00157	0.00247	CcSEcCtD
Methyclothiazide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00156	0.00246	CcSEcCtD
Methyclothiazide—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00155	0.00245	CcSEcCtD
Methyclothiazide—Urticaria—Etoposide—urinary bladder cancer	0.00155	0.00244	CcSEcCtD
Methyclothiazide—Jaundice—Doxorubicin—urinary bladder cancer	0.00154	0.00244	CcSEcCtD
Methyclothiazide—Body temperature increased—Etoposide—urinary bladder cancer	0.00154	0.00243	CcSEcCtD
Methyclothiazide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00153	0.00242	CcSEcCtD
Methyclothiazide—Asthenia—Cisplatin—urinary bladder cancer	0.00153	0.00241	CcSEcCtD
Methyclothiazide—Dizziness—Fluorouracil—urinary bladder cancer	0.00148	0.00234	CcSEcCtD
Methyclothiazide—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00148	0.00233	CcSEcCtD
Methyclothiazide—Diarrhoea—Cisplatin—urinary bladder cancer	0.00145	0.0023	CcSEcCtD
Methyclothiazide—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00145	0.00229	CcSEcCtD
Methyclothiazide—Vomiting—Gemcitabine—urinary bladder cancer	0.00145	0.00229	CcSEcCtD
Methyclothiazide—Rash—Gemcitabine—urinary bladder cancer	0.00144	0.00227	CcSEcCtD
Methyclothiazide—Dermatitis—Gemcitabine—urinary bladder cancer	0.00144	0.00227	CcSEcCtD
Methyclothiazide—Hypersensitivity—Etoposide—urinary bladder cancer	0.00143	0.00227	CcSEcCtD
Methyclothiazide—Malnutrition—Methotrexate—urinary bladder cancer	0.00143	0.00226	CcSEcCtD
Methyclothiazide—Headache—Gemcitabine—urinary bladder cancer	0.00143	0.00226	CcSEcCtD
Methyclothiazide—Vomiting—Fluorouracil—urinary bladder cancer	0.00143	0.00225	CcSEcCtD
Methyclothiazide—Rash—Fluorouracil—urinary bladder cancer	0.00141	0.00223	CcSEcCtD
Methyclothiazide—Dermatitis—Fluorouracil—urinary bladder cancer	0.00141	0.00223	CcSEcCtD
Methyclothiazide—Headache—Fluorouracil—urinary bladder cancer	0.0014	0.00222	CcSEcCtD
Methyclothiazide—Asthenia—Etoposide—urinary bladder cancer	0.0014	0.00221	CcSEcCtD
Methyclothiazide—Nausea—Gemcitabine—urinary bladder cancer	0.00135	0.00214	CcSEcCtD
Methyclothiazide—Vomiting—Cisplatin—urinary bladder cancer	0.00135	0.00213	CcSEcCtD
Methyclothiazide—Vision blurred—Methotrexate—urinary bladder cancer	0.00135	0.00213	CcSEcCtD
Methyclothiazide—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.00134	0.00212	CcSEcCtD
Methyclothiazide—Rash—Cisplatin—urinary bladder cancer	0.00134	0.00212	CcSEcCtD
Methyclothiazide—Dermatitis—Cisplatin—urinary bladder cancer	0.00134	0.00211	CcSEcCtD
Methyclothiazide—Malnutrition—Epirubicin—urinary bladder cancer	0.00134	0.00211	CcSEcCtD
Methyclothiazide—Diarrhoea—Etoposide—urinary bladder cancer	0.00133	0.0021	CcSEcCtD
Methyclothiazide—Nausea—Fluorouracil—urinary bladder cancer	0.00133	0.0021	CcSEcCtD
Methyclothiazide—Dizziness—Etoposide—urinary bladder cancer	0.00129	0.00203	CcSEcCtD
Methyclothiazide—Muscle spasms—Epirubicin—urinary bladder cancer	0.00129	0.00203	CcSEcCtD
Methyclothiazide—Vertigo—Methotrexate—urinary bladder cancer	0.00128	0.00203	CcSEcCtD
Methyclothiazide—Leukopenia—Methotrexate—urinary bladder cancer	0.00128	0.00202	CcSEcCtD
Methyclothiazide—Nausea—Cisplatin—urinary bladder cancer	0.00126	0.00199	CcSEcCtD
Methyclothiazide—Vision blurred—Epirubicin—urinary bladder cancer	0.00126	0.00199	CcSEcCtD
Methyclothiazide—Vomiting—Etoposide—urinary bladder cancer	0.00124	0.00195	CcSEcCtD
Methyclothiazide—Malnutrition—Doxorubicin—urinary bladder cancer	0.00124	0.00195	CcSEcCtD
Methyclothiazide—Agitation—Epirubicin—urinary bladder cancer	0.00123	0.00194	CcSEcCtD
Methyclothiazide—Rash—Etoposide—urinary bladder cancer	0.00123	0.00194	CcSEcCtD
Methyclothiazide—Dermatitis—Etoposide—urinary bladder cancer	0.00123	0.00194	CcSEcCtD
Methyclothiazide—Headache—Etoposide—urinary bladder cancer	0.00122	0.00193	CcSEcCtD
Methyclothiazide—Vertigo—Epirubicin—urinary bladder cancer	0.0012	0.0019	CcSEcCtD
Methyclothiazide—Leukopenia—Epirubicin—urinary bladder cancer	0.0012	0.00189	CcSEcCtD
Methyclothiazide—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00119	0.00188	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00117	0.00184	CcSEcCtD
Methyclothiazide—Vision blurred—Doxorubicin—urinary bladder cancer	0.00117	0.00184	CcSEcCtD
Methyclothiazide—Nausea—Etoposide—urinary bladder cancer	0.00116	0.00183	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.00114	0.0018	CcSEcCtD
Methyclothiazide—Agitation—Doxorubicin—urinary bladder cancer	0.00114	0.0018	CcSEcCtD
Methyclothiazide—Vertigo—Doxorubicin—urinary bladder cancer	0.00111	0.00176	CcSEcCtD
Methyclothiazide—Anorexia—Methotrexate—urinary bladder cancer	0.00111	0.00176	CcSEcCtD
Methyclothiazide—Leukopenia—Doxorubicin—urinary bladder cancer	0.00111	0.00175	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00109	0.00172	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00107	0.00169	CcSEcCtD
Methyclothiazide—Paraesthesia—Methotrexate—urinary bladder cancer	0.00105	0.00165	CcSEcCtD
Methyclothiazide—Anorexia—Epirubicin—urinary bladder cancer	0.00104	0.00164	CcSEcCtD
Methyclothiazide—Decreased appetite—Methotrexate—urinary bladder cancer	0.00101	0.0016	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00101	0.00159	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000989	0.00156	CcSEcCtD
Methyclothiazide—Paraesthesia—Epirubicin—urinary bladder cancer	0.00098	0.00155	CcSEcCtD
Methyclothiazide—Anorexia—Doxorubicin—urinary bladder cancer	0.000963	0.00152	CcSEcCtD
Methyclothiazide—Decreased appetite—Epirubicin—urinary bladder cancer	0.000949	0.0015	CcSEcCtD
Methyclothiazide—Constipation—Epirubicin—urinary bladder cancer	0.000933	0.00147	CcSEcCtD
Methyclothiazide—Urticaria—Methotrexate—urinary bladder cancer	0.000927	0.00146	CcSEcCtD
Methyclothiazide—Body temperature increased—Methotrexate—urinary bladder cancer	0.000922	0.00146	CcSEcCtD
Methyclothiazide—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000907	0.00143	CcSEcCtD
Methyclothiazide—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000878	0.00139	CcSEcCtD
Methyclothiazide—Urticaria—Epirubicin—urinary bladder cancer	0.000867	0.00137	CcSEcCtD
Methyclothiazide—Constipation—Doxorubicin—urinary bladder cancer	0.000864	0.00136	CcSEcCtD
Methyclothiazide—Body temperature increased—Epirubicin—urinary bladder cancer	0.000863	0.00136	CcSEcCtD
Methyclothiazide—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000859	0.00136	CcSEcCtD
Methyclothiazide—Asthenia—Methotrexate—urinary bladder cancer	0.000837	0.00132	CcSEcCtD
Methyclothiazide—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000804	0.00127	CcSEcCtD
Methyclothiazide—Urticaria—Doxorubicin—urinary bladder cancer	0.000802	0.00127	CcSEcCtD
Methyclothiazide—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000798	0.00126	CcSEcCtD
Methyclothiazide—Diarrhoea—Methotrexate—urinary bladder cancer	0.000798	0.00126	CcSEcCtD
Methyclothiazide—Asthenia—Epirubicin—urinary bladder cancer	0.000783	0.00124	CcSEcCtD
Methyclothiazide—Dizziness—Methotrexate—urinary bladder cancer	0.000771	0.00122	CcSEcCtD
Methyclothiazide—Diarrhoea—Epirubicin—urinary bladder cancer	0.000747	0.00118	CcSEcCtD
Methyclothiazide—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000744	0.00117	CcSEcCtD
Methyclothiazide—Vomiting—Methotrexate—urinary bladder cancer	0.000742	0.00117	CcSEcCtD
Methyclothiazide—Rash—Methotrexate—urinary bladder cancer	0.000735	0.00116	CcSEcCtD
Methyclothiazide—Dermatitis—Methotrexate—urinary bladder cancer	0.000735	0.00116	CcSEcCtD
Methyclothiazide—Headache—Methotrexate—urinary bladder cancer	0.000731	0.00115	CcSEcCtD
Methyclothiazide—Asthenia—Doxorubicin—urinary bladder cancer	0.000725	0.00114	CcSEcCtD
Methyclothiazide—Dizziness—Epirubicin—urinary bladder cancer	0.000722	0.00114	CcSEcCtD
Methyclothiazide—Vomiting—Epirubicin—urinary bladder cancer	0.000694	0.0011	CcSEcCtD
Methyclothiazide—Nausea—Methotrexate—urinary bladder cancer	0.000693	0.00109	CcSEcCtD
Methyclothiazide—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000691	0.00109	CcSEcCtD
Methyclothiazide—Rash—Epirubicin—urinary bladder cancer	0.000688	0.00109	CcSEcCtD
Methyclothiazide—Dermatitis—Epirubicin—urinary bladder cancer	0.000688	0.00109	CcSEcCtD
Methyclothiazide—Headache—Epirubicin—urinary bladder cancer	0.000684	0.00108	CcSEcCtD
