nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Body temperature increased—Triamcinolone—ulcerative colitis	0.0041	0.0041	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Prednisone—ulcerative colitis	0.00407	0.00407	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00377	0.00377	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Betamethasone—ulcerative colitis	0.00372	0.00372	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Dexamethasone—ulcerative colitis	0.00372	0.00372	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Prednisolone—ulcerative colitis	0.00355	0.00355	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Prednisolone—ulcerative colitis	0.00355	0.00355	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00354	0.00354	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Hydrocortisone—ulcerative colitis	0.0035	0.0035	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Hydrocortisone—ulcerative colitis	0.00347	0.00347	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Hydrocortisone—ulcerative colitis	0.00347	0.00347	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Prednisolone—ulcerative colitis	0.00335	0.00335	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Triamcinolone—ulcerative colitis	0.0033	0.0033	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Methylprednisolone—ulcerative colitis	0.00329	0.00329	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Hydrocortisone—ulcerative colitis	0.00327	0.00327	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Triamcinolone—ulcerative colitis	0.00327	0.00327	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Triamcinolone—ulcerative colitis	0.00327	0.00327	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Methylprednisolone—ulcerative colitis	0.00326	0.00326	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Methylprednisolone—ulcerative colitis	0.00326	0.00326	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Prednisone—ulcerative colitis	0.00324	0.00324	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Betamethasone—ulcerative colitis	0.00322	0.00322	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Dexamethasone—ulcerative colitis	0.00322	0.00322	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Triamcinolone—ulcerative colitis	0.00308	0.00308	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Methylprednisolone—ulcerative colitis	0.00307	0.00307	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Dexamethasone—ulcerative colitis	0.00299	0.00299	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Betamethasone—ulcerative colitis	0.00299	0.00299	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Betamethasone—ulcerative colitis	0.00297	0.00297	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Dexamethasone—ulcerative colitis	0.00297	0.00297	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Dexamethasone—ulcerative colitis	0.00296	0.00296	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Betamethasone—ulcerative colitis	0.00296	0.00296	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Prednisone—ulcerative colitis	0.0028	0.0028	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Dexamethasone—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Betamethasone—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Prednisone—ulcerative colitis	0.0026	0.0026	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Prednisone—ulcerative colitis	0.00258	0.00258	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Prednisone—ulcerative colitis	0.00258	0.00258	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Prednisone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
