nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRG2—head—thyroid cancer	0.00801	0.0259	CbGeAlD
Flurazepam—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00797	0.0115	CcSEcCtD
Flurazepam—Dysgeusia—Sorafenib—thyroid cancer	0.00789	0.0114	CcSEcCtD
Flurazepam—Thinking abnormal—Epirubicin—thyroid cancer	0.00744	0.0108	CcSEcCtD
Flurazepam—GABRA2—head—thyroid cancer	0.00732	0.0236	CbGeAlD
Flurazepam—GABRE—head—thyroid cancer	0.00726	0.0234	CbGeAlD
Flurazepam—Syncope—Sorafenib—thyroid cancer	0.00722	0.0105	CcSEcCtD
Flurazepam—Leukopenia—Sorafenib—thyroid cancer	0.00721	0.0104	CcSEcCtD
Flurazepam—Dysarthria—Epirubicin—thyroid cancer	0.0072	0.0104	CcSEcCtD
Flurazepam—Loss of consciousness—Sorafenib—thyroid cancer	0.00708	0.0103	CcSEcCtD
Flurazepam—GABRA1—head—thyroid cancer	0.00708	0.0228	CbGeAlD
Flurazepam—Asthenia—Vandetanib—thyroid cancer	0.00699	0.0101	CcSEcCtD
Flurazepam—Gait disturbance—Epirubicin—thyroid cancer	0.00698	0.0101	CcSEcCtD
Flurazepam—GABRB3—thyroid gland—thyroid cancer	0.00694	0.0224	CbGeAlD
Flurazepam—Pruritus—Vandetanib—thyroid cancer	0.00689	0.00999	CcSEcCtD
Flurazepam—Thinking abnormal—Doxorubicin—thyroid cancer	0.00688	0.00997	CcSEcCtD
Flurazepam—Arthralgia—Sorafenib—thyroid cancer	0.00686	0.00994	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00681	0.00987	CcSEcCtD
Flurazepam—Dry mouth—Sorafenib—thyroid cancer	0.00671	0.00972	CcSEcCtD
Flurazepam—Diarrhoea—Vandetanib—thyroid cancer	0.00667	0.00966	CcSEcCtD
Flurazepam—Dysarthria—Doxorubicin—thyroid cancer	0.00666	0.00965	CcSEcCtD
Flurazepam—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00661	0.00958	CcSEcCtD
Flurazepam—Anaphylactic shock—Sorafenib—thyroid cancer	0.00657	0.00953	CcSEcCtD
Flurazepam—Shock—Sorafenib—thyroid cancer	0.00647	0.00937	CcSEcCtD
Flurazepam—Gait disturbance—Doxorubicin—thyroid cancer	0.00646	0.00935	CcSEcCtD
Flurazepam—Dizziness—Vandetanib—thyroid cancer	0.00644	0.00934	CcSEcCtD
Flurazepam—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.0063	0.00913	CcSEcCtD
Flurazepam—Anorexia—Sorafenib—thyroid cancer	0.00627	0.00908	CcSEcCtD
Flurazepam—Coma—Epirubicin—thyroid cancer	0.00622	0.00902	CcSEcCtD
Flurazepam—Vomiting—Vandetanib—thyroid cancer	0.0062	0.00898	CcSEcCtD
Flurazepam—GABRB3—head—thyroid cancer	0.00615	0.0199	CbGeAlD
Flurazepam—Rash—Vandetanib—thyroid cancer	0.00614	0.0089	CcSEcCtD
Flurazepam—Dermatitis—Vandetanib—thyroid cancer	0.00614	0.0089	CcSEcCtD
Flurazepam—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00612	0.00887	CcSEcCtD
Flurazepam—Headache—Vandetanib—thyroid cancer	0.00611	0.00885	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00599	0.00868	CcSEcCtD
Flurazepam—Mental disability—Epirubicin—thyroid cancer	0.00591	0.00856	CcSEcCtD
Flurazepam—Dyspnoea—Sorafenib—thyroid cancer	0.00586	0.00849	CcSEcCtD
Flurazepam—Nausea—Vandetanib—thyroid cancer	0.00579	0.00839	CcSEcCtD
Flurazepam—Dyspepsia—Sorafenib—thyroid cancer	0.00579	0.00839	CcSEcCtD
Flurazepam—Coma—Doxorubicin—thyroid cancer	0.00576	0.00834	CcSEcCtD
Flurazepam—Decreased appetite—Sorafenib—thyroid cancer	0.00571	0.00828	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00568	0.00824	CcSEcCtD
Flurazepam—Constipation—Sorafenib—thyroid cancer	0.00562	0.00815	CcSEcCtD
Flurazepam—Mental disability—Doxorubicin—thyroid cancer	0.00547	0.00792	CcSEcCtD
Flurazepam—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00538	0.00779	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00526	0.00762	CcSEcCtD
Flurazepam—GABRA2—lymph node—thyroid cancer	0.00513	0.0165	CbGeAlD
Flurazepam—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00511	0.0074	CcSEcCtD
Flurazepam—GABRE—lymph node—thyroid cancer	0.00508	0.0164	CbGeAlD
Flurazepam—Lethargy—Epirubicin—thyroid cancer	0.00504	0.00731	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00473	0.00685	CcSEcCtD
Flurazepam—Asthenia—Sorafenib—thyroid cancer	0.00472	0.00683	CcSEcCtD
Flurazepam—Lethargy—Doxorubicin—thyroid cancer	0.00467	0.00676	CcSEcCtD
Flurazepam—Pruritus—Sorafenib—thyroid cancer	0.00465	0.00674	CcSEcCtD
Flurazepam—Ataxia—Epirubicin—thyroid cancer	0.00465	0.00674	CcSEcCtD
Flurazepam—Diarrhoea—Sorafenib—thyroid cancer	0.0045	0.00652	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00445	0.00645	CcSEcCtD
Flurazepam—CYP2E1—thyroid gland—thyroid cancer	0.00441	0.0142	CbGeAlD
Flurazepam—Dizziness—Sorafenib—thyroid cancer	0.00435	0.0063	CcSEcCtD
Flurazepam—Ataxia—Doxorubicin—thyroid cancer	0.0043	0.00623	CcSEcCtD
Flurazepam—Vomiting—Sorafenib—thyroid cancer	0.00418	0.00606	CcSEcCtD
Flurazepam—Rash—Sorafenib—thyroid cancer	0.00415	0.00601	CcSEcCtD
Flurazepam—Dermatitis—Sorafenib—thyroid cancer	0.00414	0.006	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00412	0.00597	CcSEcCtD
Flurazepam—Headache—Sorafenib—thyroid cancer	0.00412	0.00597	CcSEcCtD
Flurazepam—CYP2E1—head—thyroid cancer	0.00392	0.0126	CbGeAlD
Flurazepam—Nausea—Sorafenib—thyroid cancer	0.0039	0.00566	CcSEcCtD
Flurazepam—Drowsiness—Epirubicin—thyroid cancer	0.00381	0.00552	CcSEcCtD
Flurazepam—Sweating—Epirubicin—thyroid cancer	0.00365	0.00529	CcSEcCtD
Flurazepam—Agranulocytosis—Epirubicin—thyroid cancer	0.00355	0.00515	CcSEcCtD
Flurazepam—Drowsiness—Doxorubicin—thyroid cancer	0.00352	0.00511	CcSEcCtD
Flurazepam—Sweating—Doxorubicin—thyroid cancer	0.00338	0.0049	CcSEcCtD
Flurazepam—Agranulocytosis—Doxorubicin—thyroid cancer	0.00329	0.00477	CcSEcCtD
Flurazepam—ABCB1—trachea—thyroid cancer	0.00318	0.0103	CbGeAlD
Flurazepam—Flushing—Epirubicin—thyroid cancer	0.00317	0.0046	CcSEcCtD
Flurazepam—Flushing—Doxorubicin—thyroid cancer	0.00294	0.00426	CcSEcCtD
Flurazepam—Tension—Epirubicin—thyroid cancer	0.00292	0.00423	CcSEcCtD
Flurazepam—Dysgeusia—Epirubicin—thyroid cancer	0.00292	0.00422	CcSEcCtD
Flurazepam—Nervousness—Epirubicin—thyroid cancer	0.00289	0.00419	CcSEcCtD
Flurazepam—Vision blurred—Epirubicin—thyroid cancer	0.00281	0.00407	CcSEcCtD
Flurazepam—Agitation—Epirubicin—thyroid cancer	0.00274	0.00396	CcSEcCtD
Flurazepam—Tension—Doxorubicin—thyroid cancer	0.0027	0.00392	CcSEcCtD
Flurazepam—Dysgeusia—Doxorubicin—thyroid cancer	0.0027	0.00391	CcSEcCtD
Flurazepam—Nervousness—Doxorubicin—thyroid cancer	0.00268	0.00388	CcSEcCtD
Flurazepam—Syncope—Epirubicin—thyroid cancer	0.00267	0.00387	CcSEcCtD
Flurazepam—Leukopenia—Epirubicin—thyroid cancer	0.00266	0.00386	CcSEcCtD
Flurazepam—Palpitations—Epirubicin—thyroid cancer	0.00263	0.00381	CcSEcCtD
Flurazepam—Loss of consciousness—Epirubicin—thyroid cancer	0.00262	0.00379	CcSEcCtD
Flurazepam—Vision blurred—Doxorubicin—thyroid cancer	0.0026	0.00376	CcSEcCtD
Flurazepam—Arthralgia—Epirubicin—thyroid cancer	0.00253	0.00367	CcSEcCtD
Flurazepam—Chest pain—Epirubicin—thyroid cancer	0.00253	0.00367	CcSEcCtD
Flurazepam—Agitation—Doxorubicin—thyroid cancer	0.00253	0.00367	CcSEcCtD
Flurazepam—Anxiety—Epirubicin—thyroid cancer	0.00253	0.00366	CcSEcCtD
Flurazepam—ABCB1—thyroid gland—thyroid cancer	0.00251	0.00811	CbGeAlD
Flurazepam—Dry mouth—Epirubicin—thyroid cancer	0.00248	0.00359	CcSEcCtD
Flurazepam—Syncope—Doxorubicin—thyroid cancer	0.00247	0.00358	CcSEcCtD
Flurazepam—Leukopenia—Doxorubicin—thyroid cancer	0.00247	0.00357	CcSEcCtD
Flurazepam—Confusional state—Epirubicin—thyroid cancer	0.00245	0.00355	CcSEcCtD
Flurazepam—Palpitations—Doxorubicin—thyroid cancer	0.00243	0.00353	CcSEcCtD
Flurazepam—Anaphylactic shock—Epirubicin—thyroid cancer	0.00243	0.00352	CcSEcCtD
Flurazepam—Loss of consciousness—Doxorubicin—thyroid cancer	0.00242	0.00351	CcSEcCtD
Flurazepam—Shock—Epirubicin—thyroid cancer	0.00239	0.00346	CcSEcCtD
Flurazepam—Hyperhidrosis—Epirubicin—thyroid cancer	0.00235	0.0034	CcSEcCtD
Flurazepam—Chest pain—Doxorubicin—thyroid cancer	0.00235	0.0034	CcSEcCtD
Flurazepam—Arthralgia—Doxorubicin—thyroid cancer	0.00235	0.0034	CcSEcCtD
Flurazepam—Anxiety—Doxorubicin—thyroid cancer	0.00234	0.00339	CcSEcCtD
Flurazepam—Anorexia—Epirubicin—thyroid cancer	0.00232	0.00336	CcSEcCtD
Flurazepam—Dry mouth—Doxorubicin—thyroid cancer	0.00229	0.00332	CcSEcCtD
Flurazepam—Hypotension—Epirubicin—thyroid cancer	0.00227	0.00329	CcSEcCtD
Flurazepam—Confusional state—Doxorubicin—thyroid cancer	0.00227	0.00328	CcSEcCtD
Flurazepam—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00225	0.00326	CcSEcCtD
Flurazepam—ABCB1—head—thyroid cancer	0.00223	0.0072	CbGeAlD
Flurazepam—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00221	0.00321	CcSEcCtD
Flurazepam—Shock—Doxorubicin—thyroid cancer	0.00221	0.0032	CcSEcCtD
Flurazepam—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00217	0.00315	CcSEcCtD
Flurazepam—Dyspnoea—Epirubicin—thyroid cancer	0.00217	0.00314	CcSEcCtD
Flurazepam—Somnolence—Epirubicin—thyroid cancer	0.00216	0.00313	CcSEcCtD
Flurazepam—Anorexia—Doxorubicin—thyroid cancer	0.00214	0.00311	CcSEcCtD
Flurazepam—Dyspepsia—Epirubicin—thyroid cancer	0.00214	0.0031	CcSEcCtD
Flurazepam—Decreased appetite—Epirubicin—thyroid cancer	0.00211	0.00306	CcSEcCtD
Flurazepam—Hypotension—Doxorubicin—thyroid cancer	0.0021	0.00304	CcSEcCtD
Flurazepam—Constipation—Epirubicin—thyroid cancer	0.00208	0.00301	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00205	0.00297	CcSEcCtD
Flurazepam—Dyspnoea—Doxorubicin—thyroid cancer	0.002	0.0029	CcSEcCtD
Flurazepam—Feeling abnormal—Epirubicin—thyroid cancer	0.002	0.0029	CcSEcCtD
Flurazepam—Somnolence—Doxorubicin—thyroid cancer	0.002	0.0029	CcSEcCtD
Flurazepam—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00199	0.00288	CcSEcCtD
Flurazepam—Dyspepsia—Doxorubicin—thyroid cancer	0.00198	0.00287	CcSEcCtD
Flurazepam—Decreased appetite—Doxorubicin—thyroid cancer	0.00195	0.00283	CcSEcCtD
Flurazepam—Constipation—Doxorubicin—thyroid cancer	0.00192	0.00279	CcSEcCtD
Flurazepam—Feeling abnormal—Doxorubicin—thyroid cancer	0.00185	0.00268	CcSEcCtD
Flurazepam—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00184	0.00266	CcSEcCtD
Flurazepam—Asthenia—Epirubicin—thyroid cancer	0.00174	0.00253	CcSEcCtD
Flurazepam—Pruritus—Epirubicin—thyroid cancer	0.00172	0.00249	CcSEcCtD
Flurazepam—Diarrhoea—Epirubicin—thyroid cancer	0.00166	0.00241	CcSEcCtD
Flurazepam—Asthenia—Doxorubicin—thyroid cancer	0.00161	0.00234	CcSEcCtD
Flurazepam—Dizziness—Epirubicin—thyroid cancer	0.00161	0.00233	CcSEcCtD
Flurazepam—Pruritus—Doxorubicin—thyroid cancer	0.00159	0.0023	CcSEcCtD
Flurazepam—ABCB1—lymph node—thyroid cancer	0.00156	0.00504	CbGeAlD
Flurazepam—Vomiting—Epirubicin—thyroid cancer	0.00154	0.00224	CcSEcCtD
Flurazepam—Diarrhoea—Doxorubicin—thyroid cancer	0.00154	0.00223	CcSEcCtD
Flurazepam—Rash—Epirubicin—thyroid cancer	0.00153	0.00222	CcSEcCtD
Flurazepam—Dermatitis—Epirubicin—thyroid cancer	0.00153	0.00222	CcSEcCtD
Flurazepam—Headache—Epirubicin—thyroid cancer	0.00152	0.00221	CcSEcCtD
Flurazepam—Dizziness—Doxorubicin—thyroid cancer	0.00149	0.00215	CcSEcCtD
Flurazepam—Nausea—Epirubicin—thyroid cancer	0.00144	0.00209	CcSEcCtD
Flurazepam—Vomiting—Doxorubicin—thyroid cancer	0.00143	0.00207	CcSEcCtD
Flurazepam—Rash—Doxorubicin—thyroid cancer	0.00142	0.00205	CcSEcCtD
Flurazepam—Dermatitis—Doxorubicin—thyroid cancer	0.00142	0.00205	CcSEcCtD
Flurazepam—Headache—Doxorubicin—thyroid cancer	0.00141	0.00204	CcSEcCtD
Flurazepam—Nausea—Doxorubicin—thyroid cancer	0.00134	0.00193	CcSEcCtD
