nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Vertigo—Irinotecan—colon cancer	0.00226	0.00226	CcSEcCtD
Fondaparinux sodium—Syncope—Irinotecan—colon cancer	0.00225	0.00225	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Methotrexate—colon cancer	0.00225	0.00225	CcSEcCtD
Fondaparinux sodium—Convulsion—Vincristine—colon cancer	0.00224	0.00224	CcSEcCtD
Fondaparinux sodium—Anaemia—Fluorouracil—colon cancer	0.00222	0.00222	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Irinotecan—colon cancer	0.00221	0.00221	CcSEcCtD
Fondaparinux sodium—Cough—Irinotecan—colon cancer	0.00219	0.00219	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Capecitabine—colon cancer	0.00215	0.00215	CcSEcCtD
Fondaparinux sodium—Infestation—Capecitabine—colon cancer	0.00215	0.00215	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Capecitabine—colon cancer	0.00212	0.00212	CcSEcCtD
Fondaparinux sodium—Cerebrovascular accident—Methotrexate—colon cancer	0.00212	0.00212	CcSEcCtD
Fondaparinux sodium—Renal failure—Capecitabine—colon cancer	0.00212	0.00212	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Capecitabine—colon cancer	0.00211	0.00211	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Vincristine—colon cancer	0.00211	0.00211	CcSEcCtD
Fondaparinux sodium—Oedema—Vincristine—colon cancer	0.00211	0.00211	CcSEcCtD
Fondaparinux sodium—Infection—Vincristine—colon cancer	0.00209	0.00209	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Capecitabine—colon cancer	0.00209	0.00209	CcSEcCtD
Fondaparinux sodium—Convulsion—Fluorouracil—colon cancer	0.00209	0.00209	CcSEcCtD
Fondaparinux sodium—Confusional state—Irinotecan—colon cancer	0.00207	0.00207	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Vincristine—colon cancer	0.00207	0.00207	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Vincristine—colon cancer	0.00206	0.00206	CcSEcCtD
Fondaparinux sodium—Haematuria—Capecitabine—colon cancer	0.00205	0.00205	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Irinotecan—colon cancer	0.00205	0.00205	CcSEcCtD
Fondaparinux sodium—Oedema—Irinotecan—colon cancer	0.00205	0.00205	CcSEcCtD
Fondaparinux sodium—Chest pain—Fluorouracil—colon cancer	0.00205	0.00205	CcSEcCtD
Fondaparinux sodium—Infection—Irinotecan—colon cancer	0.00204	0.00204	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Vincristine—colon cancer	0.00204	0.00204	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Capecitabine—colon cancer	0.00204	0.00204	CcSEcCtD
Fondaparinux sodium—Epistaxis—Capecitabine—colon cancer	0.00203	0.00203	CcSEcCtD
Fondaparinux sodium—Shock—Irinotecan—colon cancer	0.00202	0.00202	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Irinotecan—colon cancer	0.00201	0.00201	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Irinotecan—colon cancer	0.00201	0.00201	CcSEcCtD
Fondaparinux sodium—Anorexia—Vincristine—colon cancer	0.00201	0.00201	CcSEcCtD
Fondaparinux sodium—Irritability—Methotrexate—colon cancer	0.00198	0.00198	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Irinotecan—colon cancer	0.00198	0.00198	CcSEcCtD
Fondaparinux sodium—Confusional state—Fluorouracil—colon cancer	0.00198	0.00198	CcSEcCtD
Fondaparinux sodium—Hypotension—Vincristine—colon cancer	0.00197	0.00197	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Fluorouracil—colon cancer	0.00196	0.00196	CcSEcCtD
Fondaparinux sodium—Oedema—Fluorouracil—colon cancer	0.00196	0.00196	CcSEcCtD
Fondaparinux sodium—Anorexia—Irinotecan—colon cancer	0.00195	0.00195	CcSEcCtD
Fondaparinux sodium—Infection—Fluorouracil—colon cancer	0.00195	0.00195	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Capecitabine—colon cancer	0.00194	0.00194	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Capecitabine—colon cancer	0.00193	0.00193	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Fluorouracil—colon cancer	0.00193	0.00193	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Fluorouracil—colon cancer	0.00192	0.00192	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Capecitabine—colon cancer	0.00192	0.00192	CcSEcCtD
Fondaparinux sodium—Tachycardia—Fluorouracil—colon cancer	0.00192	0.00192	CcSEcCtD
Fondaparinux sodium—Hypotension—Irinotecan—colon cancer	0.00192	0.00192	CcSEcCtD
Fondaparinux sodium—Insomnia—Vincristine—colon cancer	0.0019	0.0019	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Capecitabine—colon cancer	0.0019	0.0019	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Vincristine—colon cancer	0.00189	0.00189	CcSEcCtD
Fondaparinux sodium—Anorexia—Fluorouracil—colon cancer	0.00187	0.00187	CcSEcCtD
Fondaparinux sodium—Insomnia—Irinotecan—colon cancer	0.00185	0.00185	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Irinotecan—colon cancer	0.00184	0.00184	CcSEcCtD
Fondaparinux sodium—Hypotension—Fluorouracil—colon cancer	0.00184	0.00184	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Vincristine—colon cancer	0.00183	0.00183	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Irinotecan—colon cancer	0.00183	0.00183	CcSEcCtD
Fondaparinux sodium—Somnolence—Irinotecan—colon cancer	0.00182	0.00182	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Vincristine—colon cancer	0.00182	0.00182	CcSEcCtD
Fondaparinux sodium—Fatigue—Vincristine—colon cancer	0.00182	0.00182	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Irinotecan—colon cancer	0.00181	0.00181	CcSEcCtD
Fondaparinux sodium—Pain—Vincristine—colon cancer	0.0018	0.0018	CcSEcCtD
Fondaparinux sodium—Constipation—Vincristine—colon cancer	0.0018	0.0018	CcSEcCtD
Fondaparinux sodium—Flushing—Capecitabine—colon cancer	0.00179	0.00179	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Irinotecan—colon cancer	0.00178	0.00178	CcSEcCtD
Fondaparinux sodium—Insomnia—Fluorouracil—colon cancer	0.00178	0.00178	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Irinotecan—colon cancer	0.00177	0.00177	CcSEcCtD
Fondaparinux sodium—Fatigue—Irinotecan—colon cancer	0.00177	0.00177	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Fluorouracil—colon cancer	0.00176	0.00176	CcSEcCtD
Fondaparinux sodium—Pain—Irinotecan—colon cancer	0.00175	0.00175	CcSEcCtD
Fondaparinux sodium—Constipation—Irinotecan—colon cancer	0.00175	0.00175	CcSEcCtD
Fondaparinux sodium—Angiopathy—Capecitabine—colon cancer	0.00175	0.00175	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Fluorouracil—colon cancer	0.00175	0.00175	CcSEcCtD
Fondaparinux sodium—Somnolence—Fluorouracil—colon cancer	0.00175	0.00175	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Capecitabine—colon cancer	0.00175	0.00175	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Capecitabine—colon cancer	0.00174	0.00174	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Fluorouracil—colon cancer	0.00173	0.00173	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Capecitabine—colon cancer	0.00173	0.00173	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Vincristine—colon cancer	0.00172	0.00172	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Fluorouracil—colon cancer	0.00171	0.00171	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0017	0.0017	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Irinotecan—colon cancer	0.00169	0.00169	CcSEcCtD
Fondaparinux sodium—Malnutrition—Capecitabine—colon cancer	0.00168	0.00168	CcSEcCtD
Fondaparinux sodium—Pain—Fluorouracil—colon cancer	0.00168	0.00168	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Irinotecan—colon cancer	0.00168	0.00168	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Vincristine—colon cancer	0.00166	0.00166	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Vincristine—colon cancer	0.00166	0.00166	CcSEcCtD
Fondaparinux sodium—Flatulence—Capecitabine—colon cancer	0.00166	0.00166	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Capecitabine—colon cancer	0.00165	0.00165	CcSEcCtD
Fondaparinux sodium—Back pain—Capecitabine—colon cancer	0.00163	0.00163	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Irinotecan—colon cancer	0.00162	0.00162	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Irinotecan—colon cancer	0.00162	0.00162	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Fluorouracil—colon cancer	0.00162	0.00162	CcSEcCtD
Fondaparinux sodium—Infestation—Methotrexate—colon cancer	0.0016	0.0016	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Methotrexate—colon cancer	0.0016	0.0016	CcSEcCtD
Fondaparinux sodium—Vision blurred—Capecitabine—colon cancer	0.00159	0.00159	CcSEcCtD
Fondaparinux sodium—Renal failure—Methotrexate—colon cancer	0.00157	0.00157	CcSEcCtD
Fondaparinux sodium—Urticaria—Fluorouracil—colon cancer	0.00156	0.00156	CcSEcCtD
Fondaparinux sodium—Anaemia—Capecitabine—colon cancer	0.00155	0.00155	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Fluorouracil—colon cancer	0.00155	0.00155	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Vincristine—colon cancer	0.00155	0.00155	CcSEcCtD
Fondaparinux sodium—Haematuria—Methotrexate—colon cancer	0.00153	0.00153	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Methotrexate—colon cancer	0.00152	0.00152	CcSEcCtD
Fondaparinux sodium—Epistaxis—Methotrexate—colon cancer	0.00151	0.00151	CcSEcCtD
Fondaparinux sodium—Vertigo—Capecitabine—colon cancer	0.00151	0.00151	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Irinotecan—colon cancer	0.00151	0.00151	CcSEcCtD
Fondaparinux sodium—Asthenia—Vincristine—colon cancer	0.00151	0.00151	CcSEcCtD
Fondaparinux sodium—Syncope—Capecitabine—colon cancer	0.00151	0.00151	CcSEcCtD
Fondaparinux sodium—Palpitations—Capecitabine—colon cancer	0.00149	0.00149	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Capecitabine—colon cancer	0.00148	0.00148	CcSEcCtD
Fondaparinux sodium—Asthenia—Irinotecan—colon cancer	0.00147	0.00147	CcSEcCtD
Fondaparinux sodium—Cough—Capecitabine—colon cancer	0.00147	0.00147	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Fluorouracil—colon cancer	0.00145	0.00145	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Methotrexate—colon cancer	0.00145	0.00145	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Vincristine—colon cancer	0.00144	0.00144	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Methotrexate—colon cancer	0.00144	0.00144	CcSEcCtD
Fondaparinux sodium—Chest pain—Capecitabine—colon cancer	0.00143	0.00143	CcSEcCtD
Fondaparinux sodium—Anxiety—Capecitabine—colon cancer	0.00143	0.00143	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00142	0.00142	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Irinotecan—colon cancer	0.0014	0.0014	CcSEcCtD
Fondaparinux sodium—Dizziness—Vincristine—colon cancer	0.00139	0.00139	CcSEcCtD
Fondaparinux sodium—Pruritus—Fluorouracil—colon cancer	0.00139	0.00139	CcSEcCtD
Fondaparinux sodium—Confusional state—Capecitabine—colon cancer	0.00138	0.00138	CcSEcCtD
Fondaparinux sodium—Oedema—Capecitabine—colon cancer	0.00137	0.00137	CcSEcCtD
Fondaparinux sodium—Infection—Capecitabine—colon cancer	0.00136	0.00136	CcSEcCtD
Fondaparinux sodium—Dizziness—Irinotecan—colon cancer	0.00136	0.00136	CcSEcCtD
Fondaparinux sodium—Shock—Capecitabine—colon cancer	0.00135	0.00135	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Capecitabine—colon cancer	0.00135	0.00135	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Fluorouracil—colon cancer	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Capecitabine—colon cancer	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Tachycardia—Capecitabine—colon cancer	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Vomiting—Vincristine—colon cancer	0.00134	0.00134	CcSEcCtD
Fondaparinux sodium—Skin disorder—Capecitabine—colon cancer	0.00133	0.00133	CcSEcCtD
Fondaparinux sodium—Rash—Vincristine—colon cancer	0.00133	0.00133	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Capecitabine—colon cancer	0.00133	0.00133	CcSEcCtD
Fondaparinux sodium—Dermatitis—Vincristine—colon cancer	0.00133	0.00133	CcSEcCtD
Fondaparinux sodium—Headache—Vincristine—colon cancer	0.00132	0.00132	CcSEcCtD
Fondaparinux sodium—Anorexia—Capecitabine—colon cancer	0.00131	0.00131	CcSEcCtD
Fondaparinux sodium—Angiopathy—Methotrexate—colon cancer	0.0013	0.0013	CcSEcCtD
Fondaparinux sodium—Vomiting—Irinotecan—colon cancer	0.0013	0.0013	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Methotrexate—colon cancer	0.0013	0.0013	CcSEcCtD
Fondaparinux sodium—Dizziness—Fluorouracil—colon cancer	0.0013	0.0013	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Methotrexate—colon cancer	0.0013	0.0013	CcSEcCtD
Fondaparinux sodium—Rash—Irinotecan—colon cancer	0.00129	0.00129	CcSEcCtD
Fondaparinux sodium—Dermatitis—Irinotecan—colon cancer	0.00129	0.00129	CcSEcCtD
Fondaparinux sodium—Headache—Irinotecan—colon cancer	0.00128	0.00128	CcSEcCtD
Fondaparinux sodium—Hypotension—Capecitabine—colon cancer	0.00128	0.00128	CcSEcCtD
Fondaparinux sodium—Malnutrition—Methotrexate—colon cancer	0.00125	0.00125	CcSEcCtD
Fondaparinux sodium—Nausea—Vincristine—colon cancer	0.00125	0.00125	CcSEcCtD
Fondaparinux sodium—Vomiting—Fluorouracil—colon cancer	0.00125	0.00125	CcSEcCtD
Fondaparinux sodium—Insomnia—Capecitabine—colon cancer	0.00124	0.00124	CcSEcCtD
Fondaparinux sodium—Rash—Fluorouracil—colon cancer	0.00124	0.00124	CcSEcCtD
Fondaparinux sodium—Dermatitis—Fluorouracil—colon cancer	0.00124	0.00124	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Capecitabine—colon cancer	0.00123	0.00123	CcSEcCtD
Fondaparinux sodium—Headache—Fluorouracil—colon cancer	0.00123	0.00123	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Methotrexate—colon cancer	0.00123	0.00123	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Capecitabine—colon cancer	0.00122	0.00122	CcSEcCtD
Fondaparinux sodium—Nausea—Irinotecan—colon cancer	0.00122	0.00122	CcSEcCtD
Fondaparinux sodium—Back pain—Methotrexate—colon cancer	0.00121	0.00121	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Capecitabine—colon cancer	0.00121	0.00121	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Capecitabine—colon cancer	0.00119	0.00119	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Capecitabine—colon cancer	0.00119	0.00119	CcSEcCtD
Fondaparinux sodium—Fatigue—Capecitabine—colon cancer	0.00118	0.00118	CcSEcCtD
Fondaparinux sodium—Vision blurred—Methotrexate—colon cancer	0.00118	0.00118	CcSEcCtD
Fondaparinux sodium—Pain—Capecitabine—colon cancer	0.00117	0.00117	CcSEcCtD
Fondaparinux sodium—Constipation—Capecitabine—colon cancer	0.00117	0.00117	CcSEcCtD
Fondaparinux sodium—Nausea—Fluorouracil—colon cancer	0.00117	0.00117	CcSEcCtD
Fondaparinux sodium—Anaemia—Methotrexate—colon cancer	0.00116	0.00116	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Capecitabine—colon cancer	0.00113	0.00113	CcSEcCtD
Fondaparinux sodium—Vertigo—Methotrexate—colon cancer	0.00112	0.00112	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Capecitabine—colon cancer	0.00112	0.00112	CcSEcCtD
Fondaparinux sodium—Cough—Methotrexate—colon cancer	0.00109	0.00109	CcSEcCtD
Fondaparinux sodium—Urticaria—Capecitabine—colon cancer	0.00109	0.00109	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Capecitabine—colon cancer	0.00109	0.00109	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Capecitabine—colon cancer	0.00109	0.00109	CcSEcCtD
Fondaparinux sodium—Convulsion—Methotrexate—colon cancer	0.00108	0.00108	CcSEcCtD
Fondaparinux sodium—Chest pain—Methotrexate—colon cancer	0.00107	0.00107	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00106	0.00106	CcSEcCtD
Fondaparinux sodium—Confusional state—Methotrexate—colon cancer	0.00103	0.00103	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Methotrexate—colon cancer	0.00102	0.00102	CcSEcCtD
Fondaparinux sodium—Infection—Methotrexate—colon cancer	0.00102	0.00102	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Capecitabine—colon cancer	0.00101	0.00101	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Methotrexate—colon cancer	0.001	0.001	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Methotrexate—colon cancer	0.001	0.001	CcSEcCtD
Fondaparinux sodium—Skin disorder—Methotrexate—colon cancer	0.000993	0.000993	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Methotrexate—colon cancer	0.000988	0.000988	CcSEcCtD
Fondaparinux sodium—Asthenia—Capecitabine—colon cancer	0.000985	0.000985	CcSEcCtD
Fondaparinux sodium—Anorexia—Methotrexate—colon cancer	0.000974	0.000974	CcSEcCtD
Fondaparinux sodium—Pruritus—Capecitabine—colon cancer	0.000971	0.000971	CcSEcCtD
Fondaparinux sodium—Hypotension—Methotrexate—colon cancer	0.000955	0.000955	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Capecitabine—colon cancer	0.000939	0.000939	CcSEcCtD
Fondaparinux sodium—Insomnia—Methotrexate—colon cancer	0.000924	0.000924	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Methotrexate—colon cancer	0.000918	0.000918	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Methotrexate—colon cancer	0.000911	0.000911	CcSEcCtD
Fondaparinux sodium—Somnolence—Methotrexate—colon cancer	0.000908	0.000908	CcSEcCtD
Fondaparinux sodium—Dizziness—Capecitabine—colon cancer	0.000908	0.000908	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Methotrexate—colon cancer	0.000899	0.000899	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Methotrexate—colon cancer	0.000888	0.000888	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Methotrexate—colon cancer	0.000882	0.000882	CcSEcCtD
Fondaparinux sodium—Fatigue—Methotrexate—colon cancer	0.000881	0.000881	CcSEcCtD
Fondaparinux sodium—Pain—Methotrexate—colon cancer	0.000874	0.000874	CcSEcCtD
Fondaparinux sodium—Vomiting—Capecitabine—colon cancer	0.000873	0.000873	CcSEcCtD
Fondaparinux sodium—Rash—Capecitabine—colon cancer	0.000865	0.000865	CcSEcCtD
Fondaparinux sodium—Dermatitis—Capecitabine—colon cancer	0.000865	0.000865	CcSEcCtD
Fondaparinux sodium—Headache—Capecitabine—colon cancer	0.00086	0.00086	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Methotrexate—colon cancer	0.000842	0.000842	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Methotrexate—colon cancer	0.000836	0.000836	CcSEcCtD
Fondaparinux sodium—Nausea—Capecitabine—colon cancer	0.000815	0.000815	CcSEcCtD
Fondaparinux sodium—Urticaria—Methotrexate—colon cancer	0.000812	0.000812	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Methotrexate—colon cancer	0.000808	0.000808	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Methotrexate—colon cancer	0.000808	0.000808	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Methotrexate—colon cancer	0.000753	0.000753	CcSEcCtD
Fondaparinux sodium—Asthenia—Methotrexate—colon cancer	0.000733	0.000733	CcSEcCtD
Fondaparinux sodium—Pruritus—Methotrexate—colon cancer	0.000723	0.000723	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Methotrexate—colon cancer	0.000699	0.000699	CcSEcCtD
Fondaparinux sodium—Dizziness—Methotrexate—colon cancer	0.000676	0.000676	CcSEcCtD
Fondaparinux sodium—Vomiting—Methotrexate—colon cancer	0.00065	0.00065	CcSEcCtD
Fondaparinux sodium—Rash—Methotrexate—colon cancer	0.000644	0.000644	CcSEcCtD
Fondaparinux sodium—Dermatitis—Methotrexate—colon cancer	0.000644	0.000644	CcSEcCtD
Fondaparinux sodium—Headache—Methotrexate—colon cancer	0.00064	0.00064	CcSEcCtD
Fondaparinux sodium—Nausea—Methotrexate—colon cancer	0.000607	0.000607	CcSEcCtD
