nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.0143	0.0143	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR1—IgA glomerulonephritis	0.0143	0.0143	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—IgA glomerulonephritis	0.0142	0.0142	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCR2—IgA glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.0134	0.0134	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—C5AR1—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCR5—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.0118	0.0118	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GNG12—IgA glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG12—IgA glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00959	0.00959	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR2—IgA glomerulonephritis	0.00922	0.00922	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00896	0.00896	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00892	0.00892	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00827	0.00827	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00799	0.00799	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TLR4—IgA glomerulonephritis	0.00775	0.00775	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00731	0.00731	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00723	0.00723	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00679	0.00679	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.00665	0.00665	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.00659	0.00659	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00654	0.00654	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00654	0.00654	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00618	0.00618	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00617	0.00617	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.00599	0.00599	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00596	0.00596	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.00594	0.00594	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00586	0.00586	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.0058	0.0058	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.00565	0.00565	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.0056	0.0056	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00559	0.00559	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.00551	0.00551	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00541	0.00541	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00524	0.00524	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00515	0.00515	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00506	0.00506	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00476	0.00476	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.00475	0.00475	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00471	0.00471	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.0046	0.0046	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00451	0.00451	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00424	0.00424	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00413	0.00413	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.0041	0.0041	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00398	0.00398	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	0.00384	0.00384	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00384	0.00384	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00375	0.00375	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.0037	0.0037	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00349	0.00349	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00301	0.00301	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.003	0.003	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00296	0.00296	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00292	0.00292	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00266	0.00266	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—EREG—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—C3—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000956	0.000956	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00092	0.00092	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—C3—IgA glomerulonephritis	0.000899	0.000899	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000854	0.000854	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000756	0.000756	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000755	0.000755	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000688	0.000688	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000657	0.000657	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000657	0.000657	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000633	0.000633	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000597	0.000597	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000503	0.000503	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PTEN—IgA glomerulonephritis	0.0005	0.0005	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000414	0.000414	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000406	0.000406	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000353	0.000353	CbGpPWpGaD
