nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Innate Immune System—CFHR3—age related macular degeneration	0.00464	0.00584	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00458	0.00577	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—CCL2—age related macular degeneration	0.00444	0.00559	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—KDR—age related macular degeneration	0.00433	0.00545	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—C2—age related macular degeneration	0.00414	0.00521	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—VEGFA—age related macular degeneration	0.00386	0.00486	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.00363	0.00457	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—NMNAT1—age related macular degeneration	0.00354	0.00446	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—RDH8—age related macular degeneration	0.00354	0.00446	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CD36—age related macular degeneration	0.00353	0.00444	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CFH—age related macular degeneration	0.00346	0.00436	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CFB—age related macular degeneration	0.00335	0.00422	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—C9—age related macular degeneration	0.00335	0.00422	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—C3—age related macular degeneration	0.00334	0.00421	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CRP—age related macular degeneration	0.00318	0.004	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—RPE65—age related macular degeneration	0.0031	0.0039	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—SQSTM1—age related macular degeneration	0.00306	0.00386	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—TLR4—age related macular degeneration	0.00305	0.00384	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—NMNAT1—age related macular degeneration	0.00297	0.00373	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CFI—age related macular degeneration	0.00291	0.00366	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—VEGFA—age related macular degeneration	0.0028	0.00353	CbGpPWpGaD
Rifabutin—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.0028	0.00352	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CFHR3—age related macular degeneration	0.0027	0.0034	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ELOVL4—age related macular degeneration	0.00259	0.00326	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00252	0.00318	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—ABCA4—age related macular degeneration	0.00249	0.00314	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—RDH8—age related macular degeneration	0.00248	0.00312	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—C2—age related macular degeneration	0.00241	0.00303	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—VEGFA—age related macular degeneration	0.00238	0.003	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—CCL2—age related macular degeneration	0.00229	0.00288	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00219	0.00276	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—RHO—age related macular degeneration	0.00217	0.00273	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—RPE65—age related macular degeneration	0.00217	0.00273	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—SLC16A8—age related macular degeneration	0.00209	0.00263	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD36—age related macular degeneration	0.00205	0.00259	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CFH—age related macular degeneration	0.00201	0.00254	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CFB—age related macular degeneration	0.00195	0.00246	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—C3—age related macular degeneration	0.00195	0.00245	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—KDR—age related macular degeneration	0.00189	0.00238	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CRP—age related macular degeneration	0.00185	0.00233	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—TLR4—age related macular degeneration	0.00178	0.00224	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ABCA4—age related macular degeneration	0.00175	0.0022	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—CD36—age related macular degeneration	0.00156	0.00196	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—RHO—age related macular degeneration	0.00152	0.00191	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD36—age related macular degeneration	0.00138	0.00173	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CST3—age related macular degeneration	0.00136	0.00171	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—KDR—age related macular degeneration	0.00135	0.0017	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—C3—age related macular degeneration	0.0013	0.00164	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CRP—age related macular degeneration	0.00124	0.00156	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—VEGFA—age related macular degeneration	0.00123	0.00154	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00122	0.00154	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—TGFBR1—age related macular degeneration	0.00122	0.00153	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—SQSTM1—age related macular degeneration	0.0012	0.00151	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—TLR4—age related macular degeneration	0.00119	0.0015	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—LIPC—age related macular degeneration	0.00107	0.00135	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00104	0.00131	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—VEGFA—age related macular degeneration	0.00104	0.00131	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CETP—age related macular degeneration	0.00103	0.0013	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000853	0.00107	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD36—age related macular degeneration	0.000802	0.00101	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000774	0.000974	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—C3—age related macular degeneration	0.00076	0.000957	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—VEGFA—age related macular degeneration	0.000742	0.000935	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CRP—age related macular degeneration	0.000723	0.00091	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—TLR4—age related macular degeneration	0.000693	0.000873	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—APOE—age related macular degeneration	0.000653	0.000823	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000624	0.000785	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CD36—age related macular degeneration	0.00062	0.000781	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—APOE—age related macular degeneration	0.000547	0.000689	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000545	0.000687	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000505	0.000636	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—C3—age related macular degeneration	0.000491	0.000619	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000487	0.000614	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000481	0.000606	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—APOE—age related macular degeneration	0.000457	0.000576	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—KDR—age related macular degeneration	0.000448	0.000564	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000439	0.000553	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000421	0.00053	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CCL2—age related macular degeneration	0.000385	0.000484	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000339	0.000427	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000293	0.000369	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000258	0.000325	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—VEGFA—age related macular degeneration	0.000247	0.000311	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000225	0.000283	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000217	0.000273	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000174	0.000219	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000168	0.000211	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CD36—age related macular degeneration	0.00013	0.000164	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000115	0.000145	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000101	0.000127	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—APOE—age related macular degeneration	8.88e-05	0.000112	CbGpPWpGaD
