nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Depression—Sulfadiazine—malaria	0.00144	0.00649	CcSEcCtD
Asenapine—Dermatitis bullous—Quinine—malaria	0.00144	0.00646	CcSEcCtD
Asenapine—Dermatitis bullous—Quinidine—malaria	0.00144	0.00646	CcSEcCtD
Asenapine—HTR1A—hematopoietic system—malaria	0.00142	0.0134	CbGeAlD
Asenapine—Psychotic disorder—Dapsone—malaria	0.00141	0.00635	CcSEcCtD
Asenapine—CYP3A4—blood plasma—malaria	0.00141	0.0134	CbGeAlD
Asenapine—Stomatitis—Sulfadiazine—malaria	0.00141	0.00634	CcSEcCtD
Asenapine—Swelling—Pentoxifylline—malaria	0.0014	0.0063	CcSEcCtD
Asenapine—HTR1D—kidney—malaria	0.00139	0.0132	CbGeAlD
Asenapine—CYP2D6—blood plasma—malaria	0.00139	0.0132	CbGeAlD
Asenapine—HRH2—liver—malaria	0.00138	0.0131	CbGeAlD
Asenapine—Nervous system disorder—Proguanil—malaria	0.00136	0.00613	CcSEcCtD
Asenapine—HTR7—hematopoietic system—malaria	0.00135	0.0128	CbGeAlD
Asenapine—Agranulocytosis—Sulfadiazine—malaria	0.00135	0.00607	CcSEcCtD
Asenapine—Hypersensitivity—Pyrimethamine—malaria	0.00132	0.00591	CcSEcCtD
Asenapine—ADRA1A—hematopoietic system—malaria	0.0013	0.0124	CbGeAlD
Asenapine—Dermatitis bullous—Quinidine barbiturate—malaria	0.0013	0.00583	CcSEcCtD
Asenapine—Anaphylactoid reaction—Pentoxifylline—malaria	0.00128	0.00574	CcSEcCtD
Asenapine—Orthostatic hypotension—Quinidine—malaria	0.00125	0.00564	CcSEcCtD
Asenapine—Orthostatic hypotension—Quinine—malaria	0.00125	0.00564	CcSEcCtD
Asenapine—DRD3—brain—malaria	0.00124	0.0118	CbGeAlD
Asenapine—Breast disorder—Quinidine—malaria	0.00124	0.00558	CcSEcCtD
Asenapine—Breast disorder—Quinine—malaria	0.00124	0.00558	CcSEcCtD
Asenapine—Gastrointestinal disorder—Proguanil—malaria	0.0012	0.0054	CcSEcCtD
Asenapine—HTR6—brain—malaria	0.0012	0.0114	CbGeAlD
Asenapine—Irritability—Quinidine barbiturate—malaria	0.00118	0.00531	CcSEcCtD
Asenapine—Abdominal discomfort—Clindamycin—malaria	0.00116	0.00521	CcSEcCtD
Asenapine—Vomiting—Pyrimethamine—malaria	0.00114	0.0051	CcSEcCtD
Asenapine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00113	0.00509	CcSEcCtD
Asenapine—Neutropenia—Clindamycin—malaria	0.00113	0.00508	CcSEcCtD
Asenapine—Breast disorder—Quinidine barbiturate—malaria	0.00112	0.00503	CcSEcCtD
Asenapine—Neutropenia—Quinine—malaria	0.00111	0.00499	CcSEcCtD
Asenapine—Neutropenia—Quinidine—malaria	0.00111	0.00499	CcSEcCtD
Asenapine—HTR7—kidney—malaria	0.00111	0.0105	CbGeAlD
Asenapine—SLC6A4—digestive system—malaria	0.00111	0.0105	CbGeAlD
Asenapine—HTR2B—digestive system—malaria	0.0011	0.0104	CbGeAlD
Asenapine—HRH2—brain—malaria	0.00109	0.0104	CbGeAlD
Asenapine—CYP1A2—hematopoietic system—malaria	0.00108	0.0102	CbGeAlD
Asenapine—SLC6A4—blood—malaria	0.00106	0.01	CbGeAlD
Asenapine—HTR2B—blood—malaria	0.00105	0.00993	CbGeAlD
Asenapine—Abdominal discomfort—Pentoxifylline—malaria	0.00102	0.00461	CcSEcCtD
Asenapine—ADRA2C—kidney—malaria	0.00102	0.00967	CbGeAlD
Asenapine—Leukopenia—Sulfadiazine—malaria	0.00101	0.00455	CcSEcCtD
Asenapine—HRH1—hematopoietic system—malaria	0.00101	0.00959	CbGeAlD
Asenapine—Agranulocytosis—Clindamycin—malaria	0.00101	0.00452	CcSEcCtD
Asenapine—Neutropenia—Quinidine barbiturate—malaria	0.001	0.0045	CcSEcCtD
Asenapine—ADRA2A—hematopoietic system—malaria	0.000992	0.00942	CbGeAlD
Asenapine—Agranulocytosis—Quinidine—malaria	0.000987	0.00444	CcSEcCtD
Asenapine—Agranulocytosis—Quinine—malaria	0.000987	0.00444	CcSEcCtD
Asenapine—Convulsion—Sulfadiazine—malaria	0.000981	0.00441	CcSEcCtD
Asenapine—Arthralgia—Sulfadiazine—malaria	0.000964	0.00433	CcSEcCtD
Asenapine—HTR7—digestive system—malaria	0.000941	0.00893	CbGeAlD
Asenapine—Anaphylactic shock—Sulfadiazine—malaria	0.000924	0.00415	CcSEcCtD
Asenapine—Thrombocytopenia—Sulfadiazine—malaria	0.000904	0.00406	CcSEcCtD
Asenapine—Hepatobiliary disease—Pentoxifylline—malaria	0.000901	0.00405	CcSEcCtD
Asenapine—HTR7—blood—malaria	0.000896	0.00851	CbGeAlD
Asenapine—Agranulocytosis—Quinidine barbiturate—malaria	0.000891	0.004	CcSEcCtD
Asenapine—DRD1—brain—malaria	0.00089	0.00845	CbGeAlD
Asenapine—Eye disorder—Quinidine—malaria	0.000888	0.00399	CcSEcCtD
Asenapine—Eye disorder—Quinine—malaria	0.000888	0.00399	CcSEcCtD
Asenapine—Vomiting—Proguanil—malaria	0.000885	0.00398	CcSEcCtD
Asenapine—Cardiac disorder—Quinine—malaria	0.000882	0.00396	CcSEcCtD
Asenapine—Cardiac disorder—Quinidine—malaria	0.000882	0.00396	CcSEcCtD
Asenapine—Rash—Proguanil—malaria	0.000877	0.00394	CcSEcCtD
Asenapine—Dermatitis—Proguanil—malaria	0.000877	0.00394	CcSEcCtD
Asenapine—Headache—Proguanil—malaria	0.000872	0.00392	CcSEcCtD
Asenapine—ADRA1A—blood—malaria	0.000864	0.0082	CbGeAlD
Asenapine—Immune system disorder—Quinidine—malaria	0.000858	0.00386	CcSEcCtD
Asenapine—Immune system disorder—Quinine—malaria	0.000858	0.00386	CcSEcCtD
Asenapine—Mediastinal disorder—Quinidine—malaria	0.000856	0.00385	CcSEcCtD
Asenapine—Mediastinal disorder—Quinine—malaria	0.000856	0.00385	CcSEcCtD
Asenapine—HTR2A—hematopoietic system—malaria	0.000844	0.00801	CbGeAlD
Asenapine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000842	0.00378	CcSEcCtD
Asenapine—Insomnia—Sulfadiazine—malaria	0.000835	0.00375	CcSEcCtD
Asenapine—Mental disorder—Quinidine—malaria	0.000832	0.00374	CcSEcCtD
Asenapine—Mental disorder—Quinine—malaria	0.000832	0.00374	CcSEcCtD
Asenapine—Malnutrition—Quinidine—malaria	0.000827	0.00372	CcSEcCtD
Asenapine—Malnutrition—Quinine—malaria	0.000827	0.00372	CcSEcCtD
Asenapine—Nausea—Proguanil—malaria	0.000827	0.00371	CcSEcCtD
Asenapine—Dysgeusia—Clindamycin—malaria	0.000825	0.00371	CcSEcCtD
Asenapine—ADRA2C—blood—malaria	0.000824	0.00782	CbGeAlD
Asenapine—Muscle spasms—Clindamycin—malaria	0.00081	0.00364	CcSEcCtD
Asenapine—Eye disorder—Quinidine barbiturate—malaria	0.000801	0.0036	CcSEcCtD
Asenapine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000797	0.00358	CcSEcCtD
Asenapine—Cardiac disorder—Quinidine barbiturate—malaria	0.000796	0.00358	CcSEcCtD
Asenapine—CYP3A4—hematopoietic system—malaria	0.000781	0.00741	CbGeAlD
Asenapine—Anaemia—Clindamycin—malaria	0.000779	0.0035	CcSEcCtD
Asenapine—Tremor—Quinidine—malaria	0.000775	0.00348	CcSEcCtD
Asenapine—Tremor—Quinine—malaria	0.000775	0.00348	CcSEcCtD
Asenapine—Immune system disorder—Quinidine barbiturate—malaria	0.000774	0.00348	CcSEcCtD
Asenapine—Immune system disorder—Pentoxifylline—malaria	0.000773	0.00347	CcSEcCtD
Asenapine—Mediastinal disorder—Quinidine barbiturate—malaria	0.000773	0.00347	CcSEcCtD
Asenapine—CYP2D6—hematopoietic system—malaria	0.000768	0.00729	CbGeAlD
Asenapine—Agitation—Quinine—malaria	0.00076	0.00341	CcSEcCtD
Asenapine—Agitation—Quinidine—malaria	0.00076	0.00341	CcSEcCtD
Asenapine—Angioedema—Quinine—malaria	0.000756	0.0034	CcSEcCtD
Asenapine—Angioedema—Quinidine—malaria	0.000756	0.0034	CcSEcCtD
Asenapine—Leukopenia—Clindamycin—malaria	0.000754	0.00339	CcSEcCtD
Asenapine—Mental disorder—Quinidine barbiturate—malaria	0.000751	0.00337	CcSEcCtD
Asenapine—CYP1A2—digestive system—malaria	0.00075	0.00712	CbGeAlD
Asenapine—Malnutrition—Quinidine barbiturate—malaria	0.000746	0.00335	CcSEcCtD
Asenapine—Syncope—Quinidine—malaria	0.000742	0.00333	CcSEcCtD
Asenapine—Syncope—Quinine—malaria	0.000742	0.00333	CcSEcCtD
Asenapine—Leukopenia—Quinidine—malaria	0.00074	0.00333	CcSEcCtD
Asenapine—Leukopenia—Quinine—malaria	0.00074	0.00333	CcSEcCtD
Asenapine—Dysgeusia—Pentoxifylline—malaria	0.000729	0.00328	CcSEcCtD
Asenapine—Hypertension—Clindamycin—malaria	0.000728	0.00327	CcSEcCtD
Asenapine—Loss of consciousness—Quinine—malaria	0.000727	0.00327	CcSEcCtD
Asenapine—Loss of consciousness—Quinidine—malaria	0.000727	0.00327	CcSEcCtD
Asenapine—HTR1B—brain—malaria	0.000721	0.00684	CbGeAlD
Asenapine—Convulsion—Quinidine—malaria	0.000716	0.00322	CcSEcCtD
Asenapine—Convulsion—Quinine—malaria	0.000716	0.00322	CcSEcCtD
Asenapine—Muscle spasms—Pentoxifylline—malaria	0.000716	0.00322	CcSEcCtD
Asenapine—CYP1A2—blood—malaria	0.000715	0.00678	CbGeAlD
Asenapine—HRH1—digestive system—malaria	0.000702	0.00667	CbGeAlD
Asenapine—HTR7—liver—malaria	0.000701	0.00665	CbGeAlD
Asenapine—Tremor—Quinidine barbiturate—malaria	0.000699	0.00314	CcSEcCtD
Asenapine—HTR1D—brain—malaria	0.000698	0.00663	CbGeAlD
Asenapine—Tremor—Pentoxifylline—malaria	0.000698	0.00314	CcSEcCtD
Asenapine—Tachycardia—Dapsone—malaria	0.000694	0.00312	CcSEcCtD
Asenapine—HTR2A—kidney—malaria	0.000691	0.00656	CbGeAlD
Asenapine—HTR2C—brain—malaria	0.000691	0.00656	CbGeAlD
Asenapine—Anaemia—Pentoxifylline—malaria	0.000688	0.00309	CcSEcCtD
Asenapine—Anaphylactic shock—Clindamycin—malaria	0.000688	0.00309	CcSEcCtD
Asenapine—Agitation—Quinidine barbiturate—malaria	0.000686	0.00308	CcSEcCtD
Asenapine—Agitation—Pentoxifylline—malaria	0.000685	0.00308	CcSEcCtD
Asenapine—Angioedema—Quinidine barbiturate—malaria	0.000682	0.00306	CcSEcCtD
Asenapine—Angioedema—Pentoxifylline—malaria	0.000681	0.00306	CcSEcCtD
Asenapine—Hypersensitivity—Sulfadiazine—malaria	0.000681	0.00306	CcSEcCtD
Asenapine—ADRB1—brain—malaria	0.000678	0.00644	CbGeAlD
Asenapine—ADRA1A—liver—malaria	0.000676	0.00642	CbGeAlD
Asenapine—Thrombocytopenia—Clindamycin—malaria	0.000674	0.00303	CcSEcCtD
Asenapine—Malaise—Pentoxifylline—malaria	0.000672	0.00302	CcSEcCtD
Asenapine—Syncope—Quinidine barbiturate—malaria	0.000669	0.00301	CcSEcCtD
Asenapine—Leukopenia—Quinidine barbiturate—malaria	0.000668	0.003	CcSEcCtD
Asenapine—Leukopenia—Pentoxifylline—malaria	0.000667	0.003	CcSEcCtD
Asenapine—Shock—Quinidine—malaria	0.000664	0.00298	CcSEcCtD
Asenapine—Shock—Quinine—malaria	0.000664	0.00298	CcSEcCtD
Asenapine—Nervous system disorder—Quinine—malaria	0.000662	0.00297	CcSEcCtD
Asenapine—Nervous system disorder—Quinidine—malaria	0.000662	0.00297	CcSEcCtD
Asenapine—Thrombocytopenia—Quinine—malaria	0.000661	0.00297	CcSEcCtD
Asenapine—Thrombocytopenia—Quinidine—malaria	0.000661	0.00297	CcSEcCtD
Asenapine—Tachycardia—Quinidine—malaria	0.000659	0.00296	CcSEcCtD
Asenapine—Tachycardia—Quinine—malaria	0.000659	0.00296	CcSEcCtD
Asenapine—ADRA2A—blood—malaria	0.000657	0.00624	CbGeAlD
Asenapine—Loss of consciousness—Quinidine barbiturate—malaria	0.000656	0.00295	CcSEcCtD
Asenapine—SLC6A4—brain—malaria	0.000655	0.00622	CbGeAlD
Asenapine—HTR2B—brain—malaria	0.000649	0.00616	CbGeAlD
Asenapine—Convulsion—Quinidine barbiturate—malaria	0.000647	0.00291	CcSEcCtD
Asenapine—Convulsion—Pentoxifylline—malaria	0.000645	0.0029	CcSEcCtD
Asenapine—ADRA2C—liver—malaria	0.000644	0.00611	CbGeAlD
Asenapine—Insomnia—Dapsone—malaria	0.000643	0.00289	CcSEcCtD
Asenapine—Hypertension—Pentoxifylline—malaria	0.000643	0.00289	CcSEcCtD
Asenapine—Hypotension—Clindamycin—malaria	0.000643	0.00289	CcSEcCtD
Asenapine—CYP3A4—kidney—malaria	0.00064	0.00608	CbGeAlD
Asenapine—Arthralgia—Quinidine barbiturate—malaria	0.000635	0.00285	CcSEcCtD
Asenapine—Anxiety—Quinidine barbiturate—malaria	0.000633	0.00285	CcSEcCtD
Asenapine—Anxiety—Pentoxifylline—malaria	0.000632	0.00284	CcSEcCtD
Asenapine—Hypotension—Quinidine—malaria	0.000631	0.00283	CcSEcCtD
Asenapine—Hypotension—Quinine—malaria	0.000631	0.00283	CcSEcCtD
Asenapine—CYP2D6—kidney—malaria	0.00063	0.00598	CbGeAlD
Asenapine—Dry mouth—Pentoxifylline—malaria	0.00062	0.00279	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Quinidine—malaria	0.000615	0.00276	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Quinine—malaria	0.000615	0.00276	CcSEcCtD
Asenapine—Dyspnoea—Clindamycin—malaria	0.000613	0.00276	CcSEcCtD
Asenapine—Anaphylactic shock—Pentoxifylline—malaria	0.000608	0.00273	CcSEcCtD
Asenapine—Dyspepsia—Clindamycin—malaria	0.000606	0.00272	CcSEcCtD
Asenapine—Dyspnoea—Quinine—malaria	0.000602	0.0027	CcSEcCtD
Asenapine—Dyspnoea—Quinidine—malaria	0.000602	0.0027	CcSEcCtD
Asenapine—Shock—Quinidine barbiturate—malaria	0.000599	0.00269	CcSEcCtD
Asenapine—Shock—Pentoxifylline—malaria	0.000598	0.00269	CcSEcCtD
Asenapine—Nervous system disorder—Quinidine barbiturate—malaria	0.000597	0.00268	CcSEcCtD
Asenapine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000596	0.00268	CcSEcCtD
Asenapine—Thrombocytopenia—Pentoxifylline—malaria	0.000595	0.00267	CcSEcCtD
Asenapine—Tachycardia—Quinidine barbiturate—malaria	0.000594	0.00267	CcSEcCtD
Asenapine—Gastrointestinal disorder—Clindamycin—malaria	0.000594	0.00267	CcSEcCtD
Asenapine—Tachycardia—Pentoxifylline—malaria	0.000593	0.00267	CcSEcCtD
Asenapine—Fatigue—Clindamycin—malaria	0.000593	0.00267	CcSEcCtD
Asenapine—Constipation—Clindamycin—malaria	0.000588	0.00264	CcSEcCtD
Asenapine—Vomiting—Sulfadiazine—malaria	0.000587	0.00264	CcSEcCtD
Asenapine—HTR2A—digestive system—malaria	0.000587	0.00557	CbGeAlD
Asenapine—Gastrointestinal disorder—Quinine—malaria	0.000583	0.00262	CcSEcCtD
Asenapine—Gastrointestinal disorder—Quinidine—malaria	0.000583	0.00262	CcSEcCtD
Asenapine—Rash—Sulfadiazine—malaria	0.000582	0.00262	CcSEcCtD
Asenapine—HTR1A—brain—malaria	0.000582	0.00552	CbGeAlD
Asenapine—Dermatitis—Sulfadiazine—malaria	0.000582	0.00261	CcSEcCtD
Asenapine—Headache—Sulfadiazine—malaria	0.000579	0.0026	CcSEcCtD
Asenapine—Hypotension—Quinidine barbiturate—malaria	0.000569	0.00256	CcSEcCtD
Asenapine—Hypotension—Pentoxifylline—malaria	0.000568	0.00255	CcSEcCtD
Asenapine—CYP1A2—liver—malaria	0.000559	0.00531	CbGeAlD
Asenapine—HTR2A—blood—malaria	0.000559	0.0053	CbGeAlD
Asenapine—HTR7—brain—malaria	0.000556	0.00528	CbGeAlD
Asenapine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000555	0.00249	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000554	0.00249	CcSEcCtD
Asenapine—Insomnia—Pentoxifylline—malaria	0.00055	0.00247	CcSEcCtD
Asenapine—Nausea—Sulfadiazine—malaria	0.000549	0.00247	CcSEcCtD
Asenapine—CYP3A4—digestive system—malaria	0.000543	0.00515	CbGeAlD
Asenapine—Dyspnoea—Quinidine barbiturate—malaria	0.000543	0.00244	CcSEcCtD
Asenapine—Dyspnoea—Pentoxifylline—malaria	0.000542	0.00244	CcSEcCtD
Asenapine—Somnolence—Quinidine barbiturate—malaria	0.000541	0.00243	CcSEcCtD
Asenapine—Somnolence—Pentoxifylline—malaria	0.00054	0.00243	CcSEcCtD
Asenapine—ADRA1A—brain—malaria	0.000536	0.00509	CbGeAlD
Asenapine—Dyspepsia—Pentoxifylline—malaria	0.000535	0.0024	CcSEcCtD
Asenapine—CYP2D6—digestive system—malaria	0.000534	0.00507	CbGeAlD
Asenapine—DRD2—brain—malaria	0.000526	0.00499	CbGeAlD
Asenapine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000526	0.00236	CcSEcCtD
Asenapine—Constipation—Quinidine barbiturate—malaria	0.000521	0.00234	CcSEcCtD
Asenapine—Constipation—Pentoxifylline—malaria	0.00052	0.00234	CcSEcCtD
Asenapine—CYP3A4—blood—malaria	0.000517	0.00491	CbGeAlD
Asenapine—ADRA2C—brain—malaria	0.000511	0.00485	CbGeAlD
Asenapine—CYP2D6—blood—malaria	0.000509	0.00483	CbGeAlD
Asenapine—Hypersensitivity—Clindamycin—malaria	0.000507	0.00228	CcSEcCtD
Asenapine—Hypersensitivity—Quinidine—malaria	0.000497	0.00223	CcSEcCtD
Asenapine—Hypersensitivity—Quinine—malaria	0.000497	0.00223	CcSEcCtD
Asenapine—Asthenia—Clindamycin—malaria	0.000494	0.00222	CcSEcCtD
Asenapine—Asthenia—Quinine—malaria	0.000484	0.00218	CcSEcCtD
Asenapine—Asthenia—Quinidine—malaria	0.000484	0.00218	CcSEcCtD
Asenapine—Dizziness—Clindamycin—malaria	0.000455	0.00204	CcSEcCtD
Asenapine—Vomiting—Dapsone—malaria	0.000452	0.00203	CcSEcCtD
Asenapine—Hypersensitivity—Quinidine barbiturate—malaria	0.000449	0.00202	CcSEcCtD
Asenapine—Hypersensitivity—Pentoxifylline—malaria	0.000448	0.00201	CcSEcCtD
Asenapine—Dizziness—Quinine—malaria	0.000446	0.00201	CcSEcCtD
Asenapine—Dizziness—Quinidine—malaria	0.000446	0.00201	CcSEcCtD
Asenapine—Headache—Dapsone—malaria	0.000445	0.002	CcSEcCtD
Asenapine—Vomiting—Clindamycin—malaria	0.000437	0.00197	CcSEcCtD
Asenapine—HTR2A—liver—malaria	0.000437	0.00415	CbGeAlD
Asenapine—Asthenia—Quinidine barbiturate—malaria	0.000437	0.00196	CcSEcCtD
Asenapine—Asthenia—Pentoxifylline—malaria	0.000436	0.00196	CcSEcCtD
Asenapine—Rash—Clindamycin—malaria	0.000434	0.00195	CcSEcCtD
Asenapine—Dermatitis—Clindamycin—malaria	0.000433	0.00195	CcSEcCtD
Asenapine—Headache—Clindamycin—malaria	0.000431	0.00194	CcSEcCtD
Asenapine—Vomiting—Quinine—malaria	0.000429	0.00193	CcSEcCtD
Asenapine—Vomiting—Quinidine—malaria	0.000429	0.00193	CcSEcCtD
Asenapine—Rash—Quinidine—malaria	0.000425	0.00191	CcSEcCtD
Asenapine—Rash—Quinine—malaria	0.000425	0.00191	CcSEcCtD
Asenapine—Dermatitis—Quinidine—malaria	0.000425	0.00191	CcSEcCtD
Asenapine—Dermatitis—Quinine—malaria	0.000425	0.00191	CcSEcCtD
Asenapine—Headache—Quinine—malaria	0.000423	0.0019	CcSEcCtD
Asenapine—Headache—Quinidine—malaria	0.000423	0.0019	CcSEcCtD
Asenapine—Nausea—Dapsone—malaria	0.000422	0.0019	CcSEcCtD
Asenapine—HRH1—brain—malaria	0.000415	0.00394	CbGeAlD
Asenapine—Nausea—Clindamycin—malaria	0.000409	0.00184	CcSEcCtD
Asenapine—ADRA2A—brain—malaria	0.000408	0.00387	CbGeAlD
Asenapine—CYP3A4—liver—malaria	0.000405	0.00384	CbGeAlD
Asenapine—Dizziness—Quinidine barbiturate—malaria	0.000403	0.00181	CcSEcCtD
Asenapine—Dizziness—Pentoxifylline—malaria	0.000402	0.00181	CcSEcCtD
Asenapine—Nausea—Quinidine—malaria	0.000401	0.0018	CcSEcCtD
Asenapine—Nausea—Quinine—malaria	0.000401	0.0018	CcSEcCtD
Asenapine—CYP2D6—liver—malaria	0.000398	0.00378	CbGeAlD
Asenapine—Vomiting—Quinidine barbiturate—malaria	0.000387	0.00174	CcSEcCtD
Asenapine—Vomiting—Pentoxifylline—malaria	0.000387	0.00174	CcSEcCtD
Asenapine—Rash—Quinidine barbiturate—malaria	0.000384	0.00173	CcSEcCtD
Asenapine—Dermatitis—Quinidine barbiturate—malaria	0.000384	0.00172	CcSEcCtD
Asenapine—Rash—Pentoxifylline—malaria	0.000383	0.00172	CcSEcCtD
Asenapine—Dermatitis—Pentoxifylline—malaria	0.000383	0.00172	CcSEcCtD
Asenapine—Headache—Quinidine barbiturate—malaria	0.000382	0.00171	CcSEcCtD
Asenapine—Headache—Pentoxifylline—malaria	0.000381	0.00171	CcSEcCtD
