nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.00186	0.00715	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—CD4—Graves' disease	0.0018	0.00691	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—IL1B—Graves' disease	0.00176	0.00675	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL2RA—Graves' disease	0.00174	0.00669	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—Graves' disease	0.00165	0.00632	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—TNF—Graves' disease	0.00158	0.00608	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —TNF—Graves' disease	0.00147	0.00565	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00146	0.00559	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—IL1B—Graves' disease	0.00137	0.00527	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—CD4—Graves' disease	0.00128	0.00493	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00128	0.0049	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—FASLG—Graves' disease	0.00128	0.0049	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—FAS—Graves' disease	0.00123	0.00472	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.00122	0.00468	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL1B—Graves' disease	0.00119	0.00455	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—ICAM1—Graves' disease	0.00118	0.00455	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00111	0.00425	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.00107	0.00412	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1B—Graves' disease	0.00103	0.00394	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000988	0.00379	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000966	0.00371	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000941	0.00361	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNF—Graves' disease	0.00091	0.00349	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.00091	0.00349	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IFNG—Graves' disease	0.000901	0.00346	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—IFIH1—Graves' disease	0.000868	0.00333	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000868	0.00333	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNF—Graves' disease	0.000846	0.00325	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000838	0.00322	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000813	0.00312	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000804	0.00309	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL1B—Graves' disease	0.000804	0.00309	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000786	0.00302	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000779	0.00299	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000735	0.00282	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—IL1B—Graves' disease	0.00072	0.00276	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	0.000717	0.00275	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	0.000716	0.00275	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000705	0.00271	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000695	0.00267	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HLA-E—Graves' disease	0.000683	0.00262	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-E—Graves' disease	0.000656	0.00252	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD40—Graves' disease	0.000641	0.00246	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	0.000639	0.00245	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CTLA4—Graves' disease	0.000632	0.00243	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000608	0.00233	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TNF—Graves' disease	0.000583	0.00224	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000537	0.00206	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TNF—Graves' disease	0.000523	0.00201	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DQB1—Graves' disease	0.00052	0.002	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000519	0.00199	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IFIH1—Graves' disease	0.000506	0.00194	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HLA-B—Graves' disease	0.000487	0.00187	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD8A—Graves' disease	0.000486	0.00186	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000479	0.00184	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-B—Graves' disease	0.000467	0.00179	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—TNF—Graves' disease	0.000463	0.00178	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-A—Graves' disease	0.000433	0.00166	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-E—Graves' disease	0.000398	0.00153	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000396	0.00152	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD40—Graves' disease	0.000389	0.00149	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTLA4—Graves' disease	0.000383	0.00147	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ICAM1—Graves' disease	0.00038	0.00146	CbGpPWpGaD
Auranofin—ALB—Metabolism—GC—Graves' disease	0.00035	0.00134	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TSHR—Graves' disease	0.000348	0.00133	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DQB1—Graves' disease	0.000316	0.00121	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD8A—Graves' disease	0.000295	0.00113	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD4—Graves' disease	0.000291	0.00112	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-B—Graves' disease	0.000284	0.00109	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD4—Graves' disease	0.000279	0.00107	CbGpPWpGaD
Auranofin—ALB—Hemostasis—IL2RA—Graves' disease	0.000268	0.00103	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL2RA—Graves' disease	0.000266	0.00102	CbGpPWpGaD
Auranofin—ALB—Metabolism—B3GNT2—Graves' disease	0.000265	0.00102	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-A—Graves' disease	0.000263	0.00101	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DRB1—Graves' disease	0.00024	0.000921	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ICAM1—Graves' disease	0.00023	0.000884	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CXCL10—Graves' disease	0.000225	0.000862	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IFNG—Graves' disease	0.000175	0.000673	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—IL2RA—Graves' disease	0.000172	0.000659	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD4—Graves' disease	0.000169	0.00065	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL1B—Graves' disease	0.000156	0.0006	CbGpPWpGaD
