nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Cough—Varenicline—nicotine dependence	0.0052	0.0568	CcSEcCtD
Levocabastine—Dry mouth—Varenicline—nicotine dependence	0.00496	0.0542	CcSEcCtD
Levocabastine—Dyspnoea—Varenicline—nicotine dependence	0.00433	0.0474	CcSEcCtD
Levocabastine—Somnolence—Varenicline—nicotine dependence	0.00432	0.0473	CcSEcCtD
Levocabastine—Fatigue—Varenicline—nicotine dependence	0.00419	0.0458	CcSEcCtD
Levocabastine—Pain—Varenicline—nicotine dependence	0.00416	0.0455	CcSEcCtD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00401	0.00804	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD2—nicotine dependence	0.00378	0.00758	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00351	0.00703	CbGpPWpGaD
Levocabastine—Asthenia—Varenicline—nicotine dependence	0.00349	0.0381	CcSEcCtD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00343	0.00688	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00318	0.00638	CbGpPWpGaD
Levocabastine—Rash—Varenicline—nicotine dependence	0.00307	0.0335	CcSEcCtD
Levocabastine—Dermatitis—Varenicline—nicotine dependence	0.00306	0.0335	CcSEcCtD
Levocabastine—Headache—Varenicline—nicotine dependence	0.00305	0.0333	CcSEcCtD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0029	0.00581	CbGpPWpGaD
Levocabastine—Nausea—Varenicline—nicotine dependence	0.00289	0.0316	CcSEcCtD
Levocabastine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.00275	0.00552	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.00262	0.00524	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.0025	0.00501	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00248	0.00498	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD2—nicotine dependence	0.00189	0.00379	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.00188	0.00377	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00148	0.00296	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—FGD1—nicotine dependence	0.00148	0.00296	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	0.00134	0.00269	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AKR1B10—nicotine dependence	0.0013	0.00261	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD2—nicotine dependence	0.00107	0.00214	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD2—nicotine dependence	0.00097	0.00195	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—WASF2—nicotine dependence	0.000919	0.00184	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—WASF1—nicotine dependence	0.000881	0.00177	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—OPRM1—nicotine dependence	0.000793	0.00159	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DRD2—nicotine dependence	0.000573	0.00115	CbGpPWpGaD
