nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Vision blurred—Temozolomide—malignant glioma	0.00123	0.006	CcSEcCtD
Haloperidol—DRD1—central nervous system—malignant glioma	0.00122	0.00407	CbGeAlD
Haloperidol—HTR1B—spinal cord—malignant glioma	0.00122	0.00407	CbGeAlD
Haloperidol—Tremor—Temozolomide—malignant glioma	0.00122	0.00597	CcSEcCtD
Haloperidol—HTR1D—midbrain—malignant glioma	0.00121	0.00403	CbGeAlD
Haloperidol—H1F0—cerebellum—malignant glioma	0.00121	0.00403	CbGeAlD
Haloperidol—Leukopenia—Carmustine—malignant glioma	0.00121	0.0059	CcSEcCtD
Haloperidol—Anaemia—Temozolomide—malignant glioma	0.0012	0.00589	CcSEcCtD
Haloperidol—CBR1—brain—malignant glioma	0.0012	0.00399	CbGeAlD
Haloperidol—Agitation—Temozolomide—malignant glioma	0.0012	0.00585	CcSEcCtD
Haloperidol—Vertigo—Temozolomide—malignant glioma	0.00117	0.00572	CcSEcCtD
Haloperidol—Convulsion—Carmustine—malignant glioma	0.00117	0.00571	CcSEcCtD
Haloperidol—Leukopenia—Temozolomide—malignant glioma	0.00117	0.0057	CcSEcCtD
Haloperidol—Hypertension—Carmustine—malignant glioma	0.00116	0.00569	CcSEcCtD
Haloperidol—Anxiety—Carmustine—malignant glioma	0.00114	0.00559	CcSEcCtD
Haloperidol—ABCB1—blood vessel—malignant glioma	0.00113	0.00377	CbGeAlD
Haloperidol—SIGMAR1—midbrain—malignant glioma	0.00113	0.00376	CbGeAlD
Haloperidol—Convulsion—Temozolomide—malignant glioma	0.00113	0.00552	CcSEcCtD
Haloperidol—Hypertension—Temozolomide—malignant glioma	0.00112	0.0055	CcSEcCtD
Haloperidol—Confusional state—Carmustine—malignant glioma	0.00111	0.00542	CcSEcCtD
Haloperidol—Anxiety—Temozolomide—malignant glioma	0.0011	0.0054	CcSEcCtD
Haloperidol—SIGMAR1—spinal cord—malignant glioma	0.0011	0.00367	CbGeAlD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0011	0.00538	CcSEcCtD
Haloperidol—Oedema—Carmustine—malignant glioma	0.0011	0.00538	CcSEcCtD
Haloperidol—Dry mouth—Temozolomide—malignant glioma	0.00108	0.0053	CcSEcCtD
Haloperidol—Thrombocytopenia—Carmustine—malignant glioma	0.00108	0.00527	CcSEcCtD
Haloperidol—Tachycardia—Carmustine—malignant glioma	0.00107	0.00525	CcSEcCtD
Haloperidol—Confusional state—Temozolomide—malignant glioma	0.00107	0.00524	CcSEcCtD
Haloperidol—Anaphylactic shock—Temozolomide—malignant glioma	0.00106	0.0052	CcSEcCtD
Haloperidol—Oedema—Temozolomide—malignant glioma	0.00106	0.0052	CcSEcCtD
Haloperidol—Loperamide—CYP2B6—malignant glioma	0.00106	0.374	CrCbGaD
Haloperidol—Anorexia—Carmustine—malignant glioma	0.00105	0.00513	CcSEcCtD
Haloperidol—Nervous system disorder—Temozolomide—malignant glioma	0.00104	0.0051	CcSEcCtD
Haloperidol—Thrombocytopenia—Temozolomide—malignant glioma	0.00104	0.00509	CcSEcCtD
Haloperidol—Skin disorder—Temozolomide—malignant glioma	0.00103	0.00505	CcSEcCtD
Haloperidol—HTR2A—embryo—malignant glioma	0.00103	0.00343	CbGeAlD
Haloperidol—Hypotension—Carmustine—malignant glioma	0.00103	0.00503	CcSEcCtD
Haloperidol—Hyperhidrosis—Temozolomide—malignant glioma	0.00103	0.00502	CcSEcCtD
Haloperidol—Anorexia—Temozolomide—malignant glioma	0.00101	0.00495	CcSEcCtD
Haloperidol—HRH1—telencephalon—malignant glioma	0.001	0.00334	CbGeAlD
Haloperidol—Insomnia—Carmustine—malignant glioma	0.000994	0.00486	CcSEcCtD
Haloperidol—HTR1B—central nervous system—malignant glioma	0.000991	0.0033	CbGeAlD
Haloperidol—KCNH2—medulla oblongata—malignant glioma	0.000985	0.00328	CbGeAlD
Haloperidol—H1F0—brain—malignant glioma	0.000984	0.00327	CbGeAlD
Haloperidol—Dyspnoea—Carmustine—malignant glioma	0.00098	0.0048	CcSEcCtD
Haloperidol—Somnolence—Carmustine—malignant glioma	0.000977	0.00478	CcSEcCtD
Haloperidol—DRD1—brain—malignant glioma	0.000971	0.00323	CbGeAlD
Haloperidol—Insomnia—Temozolomide—malignant glioma	0.000961	0.0047	CcSEcCtD
Haloperidol—HTR1D—central nervous system—malignant glioma	0.00096	0.00319	CbGeAlD
Haloperidol—Decreased appetite—Carmustine—malignant glioma	0.000956	0.00468	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Carmustine—malignant glioma	0.000949	0.00464	CcSEcCtD
Haloperidol—Dyspnoea—Temozolomide—malignant glioma	0.000947	0.00463	CcSEcCtD
Haloperidol—HTR2A—brainstem—malignant glioma	0.000945	0.00314	CbGeAlD
Haloperidol—Somnolence—Temozolomide—malignant glioma	0.000944	0.00462	CcSEcCtD
Haloperidol—Constipation—Carmustine—malignant glioma	0.00094	0.0046	CcSEcCtD
Haloperidol—Dyspepsia—Temozolomide—malignant glioma	0.000935	0.00458	CcSEcCtD
Haloperidol—Decreased appetite—Temozolomide—malignant glioma	0.000923	0.00452	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000917	0.00449	CcSEcCtD
Haloperidol—DRD2—midbrain—malignant glioma	0.000913	0.00304	CbGeAlD
Haloperidol—HTR2A—retina—malignant glioma	0.000912	0.00303	CbGeAlD
Haloperidol—Constipation—Temozolomide—malignant glioma	0.000908	0.00444	CcSEcCtD
Haloperidol—Feeling abnormal—Carmustine—malignant glioma	0.000906	0.00443	CcSEcCtD
Haloperidol—KCNH2—midbrain—malignant glioma	0.0009	0.00299	CbGeAlD
Haloperidol—HTR2B—central nervous system—malignant glioma	0.000893	0.00297	CbGeAlD
Haloperidol—KCNH2—spinal cord—malignant glioma	0.000878	0.00292	CbGeAlD
Haloperidol—Feeling abnormal—Temozolomide—malignant glioma	0.000875	0.00428	CcSEcCtD
Haloperidol—SIGMAR1—cerebellum—malignant glioma	0.000875	0.00291	CbGeAlD
Haloperidol—Body temperature increased—Carmustine—malignant glioma	0.000869	0.00425	CcSEcCtD
Haloperidol—CYP2D6—brainstem—malignant glioma	0.000861	0.00286	CbGeAlD
Haloperidol—Urticaria—Temozolomide—malignant glioma	0.000844	0.00413	CcSEcCtD
Haloperidol—Body temperature increased—Temozolomide—malignant glioma	0.00084	0.00411	CcSEcCtD
Haloperidol—HTR2A—telencephalon—malignant glioma	0.000839	0.00279	CbGeAlD
Haloperidol—Hypersensitivity—Carmustine—malignant glioma	0.00081	0.00396	CcSEcCtD
Haloperidol—HTR1B—brain—malignant glioma	0.000787	0.00262	CbGeAlD
Haloperidol—Hypersensitivity—Temozolomide—malignant glioma	0.000783	0.00383	CcSEcCtD
Haloperidol—CYP2D6—telencephalon—malignant glioma	0.000764	0.00254	CbGeAlD
Haloperidol—HTR1D—brain—malignant glioma	0.000762	0.00254	CbGeAlD
Haloperidol—Diarrhoea—Carmustine—malignant glioma	0.000752	0.00368	CcSEcCtD
Haloperidol—Pruritus—Temozolomide—malignant glioma	0.000752	0.00368	CcSEcCtD
Haloperidol—Dizziness—Carmustine—malignant glioma	0.000727	0.00356	CcSEcCtD
Haloperidol—Diarrhoea—Temozolomide—malignant glioma	0.000727	0.00356	CcSEcCtD
Haloperidol—DRD2—central nervous system—malignant glioma	0.000723	0.0024	CbGeAlD
Haloperidol—KCNH2—central nervous system—malignant glioma	0.000712	0.00237	CbGeAlD
Haloperidol—SIGMAR1—brain—malignant glioma	0.00071	0.00236	CbGeAlD
Haloperidol—HTR2B—brain—malignant glioma	0.000709	0.00236	CbGeAlD
Haloperidol—DRD2—cerebellum—malignant glioma	0.000707	0.00235	CbGeAlD
Haloperidol—Dizziness—Temozolomide—malignant glioma	0.000702	0.00344	CcSEcCtD
Haloperidol—Vomiting—Carmustine—malignant glioma	0.000699	0.00342	CcSEcCtD
Haloperidol—KCNH2—cerebellum—malignant glioma	0.000696	0.00232	CbGeAlD
Haloperidol—Rash—Carmustine—malignant glioma	0.000693	0.00339	CcSEcCtD
Haloperidol—Dermatitis—Carmustine—malignant glioma	0.000692	0.00339	CcSEcCtD
Haloperidol—Headache—Carmustine—malignant glioma	0.000689	0.00337	CcSEcCtD
Haloperidol—ABCB1—embryo—malignant glioma	0.000676	0.00225	CbGeAlD
Haloperidol—Vomiting—Temozolomide—malignant glioma	0.000675	0.0033	CcSEcCtD
Haloperidol—Rash—Temozolomide—malignant glioma	0.00067	0.00328	CcSEcCtD
Haloperidol—Dermatitis—Temozolomide—malignant glioma	0.000669	0.00327	CcSEcCtD
Haloperidol—Headache—Temozolomide—malignant glioma	0.000665	0.00326	CcSEcCtD
Haloperidol—HTR2A—medulla oblongata—malignant glioma	0.000659	0.00219	CbGeAlD
Haloperidol—Nausea—Carmustine—malignant glioma	0.000653	0.00319	CcSEcCtD
Haloperidol—Nausea—Temozolomide—malignant glioma	0.000631	0.00309	CcSEcCtD
Haloperidol—HTR2A—midbrain—malignant glioma	0.000602	0.002	CbGeAlD
Haloperidol—CYP1A1—central nervous system—malignant glioma	0.000602	0.002	CbGeAlD
Haloperidol—ABCB1—retina—malignant glioma	0.000598	0.00199	CbGeAlD
Haloperidol—HTR2A—spinal cord—malignant glioma	0.000588	0.00196	CbGeAlD
Haloperidol—DRD2—brain—malignant glioma	0.000574	0.00191	CbGeAlD
Haloperidol—HRH1—central nervous system—malignant glioma	0.000571	0.0019	CbGeAlD
Haloperidol—KCNH2—brain—malignant glioma	0.000565	0.00188	CbGeAlD
Haloperidol—ABCB1—telencephalon—malignant glioma	0.00055	0.00183	CbGeAlD
Haloperidol—CYP1A1—brain—malignant glioma	0.000478	0.00159	CbGeAlD
Haloperidol—HTR2A—central nervous system—malignant glioma	0.000477	0.00159	CbGeAlD
Haloperidol—HTR2A—cerebellum—malignant glioma	0.000466	0.00155	CbGeAlD
Haloperidol—HRH1—brain—malignant glioma	0.000453	0.00151	CbGeAlD
Haloperidol—CYP3A4—central nervous system—malignant glioma	0.000441	0.00147	CbGeAlD
Haloperidol—CYP2D6—central nervous system—malignant glioma	0.000434	0.00145	CbGeAlD
Haloperidol—ABCB1—medulla oblongata—malignant glioma	0.000432	0.00144	CbGeAlD
Haloperidol—CYP2D6—cerebellum—malignant glioma	0.000425	0.00141	CbGeAlD
Haloperidol—ABCB1—midbrain—malignant glioma	0.000395	0.00131	CbGeAlD
Haloperidol—ABCB1—spinal cord—malignant glioma	0.000385	0.00128	CbGeAlD
Haloperidol—HTR2A—brain—malignant glioma	0.000379	0.00126	CbGeAlD
Haloperidol—CYP2D6—brain—malignant glioma	0.000345	0.00115	CbGeAlD
Haloperidol—ABCB1—central nervous system—malignant glioma	0.000312	0.00104	CbGeAlD
Haloperidol—ABCB1—cerebellum—malignant glioma	0.000305	0.00102	CbGeAlD
Haloperidol—ABCB1—brain—malignant glioma	0.000248	0.000825	CbGeAlD
Haloperidol—HRH1—Signaling Pathways—CD80—malignant glioma	1.32e-05	4.88e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—PTPN11—malignant glioma	1.32e-05	4.87e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—APC—malignant glioma	1.32e-05	4.87e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—PIK3CG—malignant glioma	1.32e-05	4.87e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—PIK3CG—malignant glioma	1.31e-05	4.87e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—MMP9—malignant glioma	1.31e-05	4.86e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CXCL8—malignant glioma	1.31e-05	4.84e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—PTEN—malignant glioma	1.31e-05	4.83e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—EGF—malignant glioma	1.3e-05	4.83e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.3e-05	4.82e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—EGF—malignant glioma	1.3e-05	4.81e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—PTPN11—malignant glioma	1.3e-05	4.8e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—AKT1—malignant glioma	1.29e-05	4.79e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—PTPN11—malignant glioma	1.29e-05	4.79e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—GSTT1—malignant glioma	1.29e-05	4.78e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CXCL8—malignant glioma	1.29e-05	4.77e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—AKT1—malignant glioma	1.27e-05	4.72e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—PPARG—malignant glioma	1.27e-05	4.7e-05	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—AKT1—malignant glioma	1.26e-05	4.67e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—BRAF—malignant glioma	1.26e-05	4.66e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—NCOR1—malignant glioma	1.26e-05	4.66e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—MMP9—malignant glioma	1.25e-05	4.64e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CASP3—malignant glioma	1.25e-05	4.63e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IL2—malignant glioma	1.25e-05	4.62e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—NCOR1—malignant glioma	1.25e-05	4.62e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—PTEN—malignant glioma	1.25e-05	4.61e-05	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—AKT1—malignant glioma	1.25e-05	4.61e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—PIK3CG—malignant glioma	1.24e-05	4.6e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—BRAF—malignant glioma	1.24e-05	4.59e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—BRAF—malignant glioma	1.24e-05	4.58e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CASP3—malignant glioma	1.23e-05	4.57e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—IL2—malignant glioma	1.23e-05	4.56e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—AKT2—malignant glioma	1.23e-05	4.54e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—VEGFA—malignant glioma	1.22e-05	4.53e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—EGFR—malignant glioma	1.22e-05	4.52e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—AKT1—malignant glioma	1.22e-05	4.5e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—STAT3—malignant glioma	1.21e-05	4.49e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—PTGS1—malignant glioma	1.21e-05	4.48e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—AKT2—malignant glioma	1.21e-05	4.47e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—PTEN—malignant glioma	1.2e-05	4.46e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—AKT2—malignant glioma	1.2e-05	4.46e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—EGFR—malignant glioma	1.2e-05	4.45e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—PPARG—malignant glioma	1.2e-05	4.44e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—EGFR—malignant glioma	1.2e-05	4.44e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—VEGFA—malignant glioma	1.2e-05	4.44e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—STAT3—malignant glioma	1.19e-05	4.39e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—MMP9—malignant glioma	1.18e-05	4.38e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—VEGFA—malignant glioma	1.18e-05	4.37e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—PIK3CD—malignant glioma	1.18e-05	4.36e-05	CbGpPWpGaD
