nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.000173	0.00126	CbGpPWpGaD
Amitriptyline—CHRM3—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000173	0.00126	CbGpPWpGaD
Amitriptyline—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000172	0.00125	CbGpPWpGaD
Amitriptyline—CHRM2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000171	0.00125	CbGpPWpGaD
Amitriptyline—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000171	0.00125	CbGpPWpGaD
Amitriptyline—SLC6A4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00017	0.00124	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—LEPR—gestational diabetes	0.00017	0.00124	CbGpPWpGaD
Amitriptyline—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000169	0.00124	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000169	0.00124	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—RBP4—gestational diabetes	0.000169	0.00123	CbGpPWpGaD
Amitriptyline—OPRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000164	0.0012	CbGpPWpGaD
Amitriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000164	0.0012	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—MTNR1B—gestational diabetes	0.000164	0.0012	CbGpPWpGaD
Amitriptyline—ADRA1D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000163	0.00119	CbGpPWpGaD
Amitriptyline—DRD3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000163	0.00119	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—MTNR1B—gestational diabetes	0.000158	0.00115	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—MTNR1B—gestational diabetes	0.000157	0.00115	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—RBP4—gestational diabetes	0.000154	0.00112	CbGpPWpGaD
Amitriptyline—KCNQ2—Developmental Biology—TNF—gestational diabetes	0.000151	0.0011	CbGpPWpGaD
Amitriptyline—KCNQ3—Developmental Biology—TNF—gestational diabetes	0.000151	0.0011	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—LEPR—gestational diabetes	0.000151	0.0011	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000149	0.00109	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.000148	0.00108	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000148	0.00108	CbGpPWpGaD
Amitriptyline—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000147	0.00107	CbGpPWpGaD
Amitriptyline—ALB—Folate Metabolism—TNF—gestational diabetes	0.000146	0.00107	CbGpPWpGaD
Amitriptyline—NTRK2—Signaling Pathways—FGF2—gestational diabetes	0.000146	0.00107	CbGpPWpGaD
Amitriptyline—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000145	0.00106	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—GGCT—gestational diabetes	0.000142	0.00104	CbGpPWpGaD
Amitriptyline—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000142	0.00104	CbGpPWpGaD
Amitriptyline—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000141	0.00103	CbGpPWpGaD
Amitriptyline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000136	0.000997	CbGpPWpGaD
Amitriptyline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000136	0.000997	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000135	0.000988	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—MTNR1B—gestational diabetes	0.000134	0.00098	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—LEPR—gestational diabetes	0.000132	0.000965	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—RBP4—gestational diabetes	0.000131	0.000955	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—GGCT—gestational diabetes	0.000131	0.000955	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—LEPR—gestational diabetes	0.00013	0.000951	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—LEPR—gestational diabetes	0.00013	0.00095	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—LEPR—gestational diabetes	0.000129	0.000944	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000129	0.000942	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	0.000128	0.000937	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—LEPR—gestational diabetes	0.000126	0.000924	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000125	0.000911	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—GLS2—gestational diabetes	0.000124	0.000909	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—LEPR—gestational diabetes	0.000123	0.000897	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000123	0.000897	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000123	0.000896	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—GGCT—gestational diabetes	0.000122	0.000895	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000122	0.000894	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000122	0.000891	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000122	0.000889	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00012	0.00088	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00012	0.000878	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—GGCT—gestational diabetes	0.00012	0.000877	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—GGCT—gestational diabetes	0.00012	0.000875	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—MTNR1B—gestational diabetes	0.000119	0.00087	CbGpPWpGaD
Amitriptyline—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000118	0.000865	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—LEPR—gestational diabetes	0.000118	0.000859	CbGpPWpGaD
Amitriptyline—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	0.000116	0.000848	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—RBP4—gestational diabetes	0.000116	0.000848	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—GLS2—gestational diabetes	0.000114	0.000834	CbGpPWpGaD
Amitriptyline—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000113	0.000828	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000113	0.000827	CbGpPWpGaD
Amitriptyline—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000112	0.000816	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—LEPR—gestational diabetes	0.000112	0.000816	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000112	0.000815	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000111	0.000814	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000111	0.000812	CbGpPWpGaD
Amitriptyline—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000111	0.00081	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000111	0.00081	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—LEPR—gestational diabetes	0.000111	0.000808	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—LEPR—gestational diabetes	0.000111	0.000808	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.00011	0.000807	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000109	0.000799	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000109	0.000797	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000107	0.000782	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—GLS2—gestational diabetes	0.000105	0.000766	CbGpPWpGaD
Amitriptyline—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000105	0.000766	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—GLS2—gestational diabetes	0.000105	0.000765	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—MTNR1B—gestational diabetes	0.000104	0.000763	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—GGCT—gestational diabetes	0.000104	0.000758	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—GGCT—gestational diabetes	0.000103	0.000753	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—MTNR1B—gestational diabetes	0.000103	0.000752	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—MTNR1B—gestational diabetes	0.000103	0.000751	CbGpPWpGaD
Amitriptyline—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000102	0.000747	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—MTNR1B—gestational diabetes	0.000102	0.000746	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—RBP4—gestational diabetes	0.000102	0.000743	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000101	0.00074	CbGpPWpGaD
Amitriptyline—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.0001	0.000734	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—RBP4—gestational diabetes	0.0001	0.000733	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—RBP4—gestational diabetes	0.0001	0.000732	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—MTNR1B—gestational diabetes	0.0001	0.000731	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—RBP4—gestational diabetes	9.95e-05	0.000727	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—RBP4—gestational diabetes	9.74e-05	0.000712	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—MTNR1B—gestational diabetes	9.71e-05	0.000709	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—LEPR—gestational diabetes	9.63e-05	0.000704	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—LEPR—gestational diabetes	9.59e-05	0.0007	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—RBP4—gestational diabetes	9.46e-05	0.000691	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—MTNR1B—gestational diabetes	9.29e-05	0.000679	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—GGCT—gestational diabetes	9.26e-05	0.000676	CbGpPWpGaD
Amitriptyline—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	9.18e-05	0.000671	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—LEPR—gestational diabetes	9.18e-05	0.00067	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—GLS2—gestational diabetes	9.06e-05	0.000662	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—RBP4—gestational diabetes	9.06e-05	0.000662	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—GGCT—gestational diabetes	9.03e-05	0.00066	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—GLS2—gestational diabetes	9.01e-05	0.000659	CbGpPWpGaD
Amitriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	8.98e-05	0.000656	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—MTNR1B—gestational diabetes	8.82e-05	0.000645	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—MTNR1B—gestational diabetes	8.74e-05	0.000639	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—MTNR1B—gestational diabetes	8.74e-05	0.000639	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—RBP4—gestational diabetes	8.6e-05	0.000628	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—RBP4—gestational diabetes	8.52e-05	0.000622	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—RBP4—gestational diabetes	8.52e-05	0.000622	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—GGCT—gestational diabetes	8.51e-05	0.000622	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—LEPR—gestational diabetes	8.46e-05	0.000618	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—GGCT—gestational diabetes	8.44e-05	0.000617	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—LEPR—gestational diabetes	8.32e-05	0.000608	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—LEPR—gestational diabetes	8.31e-05	0.000607	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—LEPR—gestational diabetes	8.28e-05	0.000605	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—LEPR—gestational diabetes	8.25e-05	0.000603	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—LEPR—gestational diabetes	8.17e-05	0.000597	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	8.15e-05	0.000596	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.1e-05	0.000592	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—GLS2—gestational diabetes	8.09e-05	0.000591	CbGpPWpGaD
Amitriptyline—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.06e-05	0.000589	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—GLS2—gestational diabetes	7.9e-05	0.000577	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—LEP—gestational diabetes	7.69e-05	0.000562	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	7.62e-05	0.000557	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	7.58e-05	0.000554	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—LEPR—gestational diabetes	7.57e-05	0.000553	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—GLS2—gestational diabetes	7.44e-05	0.000544	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—RBP4—gestational diabetes	7.42e-05	0.000542	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—RBP4—gestational diabetes	7.38e-05	0.00054	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—GLS2—gestational diabetes	7.38e-05	0.000539	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—MTNR1B—gestational diabetes	7.25e-05	0.00053	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.23e-05	0.000528	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—GGCT—gestational diabetes	7.21e-05	0.000527	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—RBP4—gestational diabetes	7.07e-05	0.000516	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—LEP—gestational diabetes	7e-05	0.000512	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—NAMPT—gestational diabetes	6.82e-05	0.000498	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—GCK—gestational diabetes	6.78e-05	0.000495	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	6.69e-05	0.000489	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.59e-05	0.000482	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—MTNR1B—gestational diabetes	6.58e-05	0.000481	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—MTNR1B—gestational diabetes	6.57e-05	0.00048	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—MTNR1B—gestational diabetes	6.54e-05	0.000478	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—MTNR1B—gestational diabetes	6.52e-05	0.000477	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—RBP4—gestational diabetes	6.52e-05	0.000476	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—MTNR1B—gestational diabetes	6.46e-05	0.000472	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—MTNR1B—gestational diabetes	6.44e-05	0.000471	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—RBP4—gestational diabetes	6.41e-05	0.000469	CbGpPWpGaD
