nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—BAD—adrenal gland cancer	0.00064	0.00621	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—BAD—adrenal gland cancer	0.000625	0.00607	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—CTNNB1—adrenal gland cancer	0.000612	0.00594	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—CTNNB1—adrenal gland cancer	0.000612	0.00594	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated transcriptional targets of TAp63 isoforms—CDKN2A—adrenal gland cancer	0.000598	0.0058	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—BAD—adrenal gland cancer	0.000585	0.00567	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—PRKACA—adrenal gland cancer	0.00057	0.00554	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000548	0.00532	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FoxO family signaling—CTNNB1—adrenal gland cancer	0.000541	0.00525	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—PRKACA—adrenal gland cancer	0.000536	0.0052	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—BAD—adrenal gland cancer	0.000534	0.00518	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—PRKACA—adrenal gland cancer	0.000533	0.00518	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000531	0.00515	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—PRKACA—adrenal gland cancer	0.000531	0.00515	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—PRKACA—adrenal gland cancer	0.000528	0.00513	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—BAD—adrenal gland cancer	0.000524	0.00509	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—MED12—adrenal gland cancer	0.000523	0.00508	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—TP53—adrenal gland cancer	0.000517	0.00502	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000509	0.00494	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—CDC42—adrenal gland cancer	0.000497	0.00483	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—PRKACA—adrenal gland cancer	0.000497	0.00482	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—PRKACA—adrenal gland cancer	0.000497	0.00482	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—BAD—adrenal gland cancer	0.000496	0.00482	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—PRKACA—adrenal gland cancer	0.000492	0.00478	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—PRKACA—adrenal gland cancer	0.000488	0.00474	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—PRKACA—adrenal gland cancer	0.000486	0.00472	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—adrenal gland cancer	0.000484	0.0047	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000479	0.00465	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—BAD—adrenal gland cancer	0.000472	0.00458	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000468	0.00454	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—BAD—adrenal gland cancer	0.000461	0.00447	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00046	0.00447	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000458	0.00445	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—BAD—adrenal gland cancer	0.000457	0.00444	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—SH3KBP1—adrenal gland cancer	0.00045	0.00437	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—BAD—adrenal gland cancer	0.000447	0.00434	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000444	0.00431	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—PRKACA—adrenal gland cancer	0.00044	0.00427	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—BRAF—adrenal gland cancer	0.000433	0.00421	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—SDHB—adrenal gland cancer	0.000427	0.00414	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytosolic sensors of pathogen-associated DNA—CTNNB1—adrenal gland cancer	0.000426	0.00414	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—adrenal gland cancer	0.000421	0.00409	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—CDKN2A—adrenal gland cancer	0.00042	0.00408	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—CDC42—adrenal gland cancer	0.000418	0.00405	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—CDC42—adrenal gland cancer	0.000414	0.00402	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00039	0.00378	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PRKACA—adrenal gland cancer	0.000382	0.00371	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000373	0.00362	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000372	0.00361	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—BAD—adrenal gland cancer	0.000353	0.00342	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—adrenal gland cancer	0.000351	0.00341	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—BAD—adrenal gland cancer	0.000347	0.00337	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000345	0.00335	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.000344	0.00334	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—PRKACA—adrenal gland cancer	0.000338	0.00329	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—BAD—adrenal gland cancer	0.000338	0.00328	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.000337	0.00328	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000336	0.00326	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000334	0.00324	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—EGFR—adrenal gland cancer	0.000333	0.00324	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—BAD—adrenal gland cancer	0.000332	0.00323	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—BAD—adrenal gland cancer	0.000317	0.00308	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—BAD—adrenal gland cancer	0.000316	0.00306	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000315	0.00305	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—BAD—adrenal gland cancer	0.000314	0.00305	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—BAD—adrenal gland cancer	0.000313	0.00303	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GNAS—adrenal gland cancer	0.000309	0.003	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—BAD—adrenal gland cancer	0.000308	0.00299	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000304	0.00295	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—ABCB1—adrenal gland cancer	0.000304	0.00295	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000299	0.0029	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—BAD—adrenal gland cancer	0.000294	0.00286	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—BAD—adrenal gland cancer	0.000294	0.00286	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—BAD—adrenal gland cancer	0.000294	0.00286	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—BAD—adrenal gland cancer	0.000291	0.00283	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—BAD—adrenal gland cancer	0.000289	0.0028	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—BAD—adrenal gland cancer	0.000288	0.00279	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—BRAF—adrenal gland cancer	0.000287	0.00279	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000282	0.00274	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—adrenal gland cancer	0.00028	0.00272	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000279	0.00271	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000277	0.00269	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—RRM1—adrenal gland cancer	0.000275	0.00267	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—SDHD—adrenal gland cancer	0.000275	0.00267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—TP53—adrenal gland cancer	0.000273	0.00265	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—EGFR—adrenal gland cancer	0.000273	0.00265	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—SH3KBP1—adrenal gland cancer	0.000273	0.00265	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—BAD—adrenal gland cancer	0.000272	0.00264	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—BRAF—adrenal gland cancer	0.000268	0.0026	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000267	0.00259	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.00026	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SH3KBP1—adrenal gland cancer	0.000252	0.00244	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000249	0.00241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—EGFR—adrenal gland cancer	0.000246	0.00239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—EGFR—adrenal gland cancer	0.00024	0.00233	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—EGFR—adrenal gland cancer	0.000238	0.00231	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.000237	0.0023	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—ZNRF3—adrenal gland cancer	0.000237	0.0023	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TP53—adrenal gland cancer	0.000234	0.00227	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—adrenal gland cancer	0.000233	0.00226	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000228	0.00222	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00022	0.00214	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00022	0.00213	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.000216	0.00209	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—POMC—adrenal gland cancer	0.000208	0.00202	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.000207	0.00201	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—MED12—adrenal gland cancer	0.000205	0.00199	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000203	0.00198	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—BAD—adrenal gland cancer	0.0002	0.00194	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0002	0.00194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PRKACA—adrenal gland cancer	0.000193	0.00187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GNRHR—adrenal gland cancer	0.00019	0.00184	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000185	0.0018	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.000185	0.0018	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.000184	0.00179	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000183	0.00178	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—BRAF—adrenal gland cancer	0.000182	0.00177	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000182	0.00177	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000176	0.00171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000176	0.00171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000174	0.00169	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000173	0.00168	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PTGS2—adrenal gland cancer	0.000166	0.00161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000166	0.00161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—EGFR—adrenal gland cancer	0.000165	0.00161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—EGFR—adrenal gland cancer	0.000165	0.0016	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000164	0.00159	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—EGFR—adrenal gland cancer	0.000164	0.00159	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CDC42—adrenal gland cancer	0.000164	0.00159	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—EGFR—adrenal gland cancer	0.000163	0.00158	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—adrenal gland cancer	0.000161	0.00156	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000158	0.00154	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CDC42—adrenal gland cancer	0.000157	0.00153	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—EGFR—adrenal gland cancer	0.000153	0.00149	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.000153	0.00149	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.000153	0.00149	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—EGFR—adrenal gland cancer	0.000152	0.00147	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000151	0.00146	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—EGFR—adrenal gland cancer	0.00015	0.00146	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PRKACA—adrenal gland cancer	0.00015	0.00145	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SH3KBP1—adrenal gland cancer	0.000149	0.00145	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SPRY2—adrenal gland cancer	0.000148	0.00144	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SDHB—adrenal gland cancer	0.000147	0.00143	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000146	0.00142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000146	0.00142	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000146	0.00141	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000144	0.0014	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—EGFR—adrenal gland cancer	0.000142	0.00138	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ZNRF3—adrenal gland cancer	0.00014	0.00136	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—MEN1—adrenal gland cancer	0.000136	0.00132	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000136	0.00132	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000126	0.00122	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GNAS—adrenal gland cancer	0.000121	0.00118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000121	0.00118	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—RRM1—adrenal gland cancer	0.000119	0.00116	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SDHD—adrenal gland cancer	0.000119	0.00116	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ABCB1—adrenal gland cancer	0.000119	0.00116	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000116	0.00112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—BAD—adrenal gland cancer	0.000114	0.00111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GNRH1—adrenal gland cancer	0.000114	0.0011	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PRKACA—adrenal gland cancer	0.000112	0.00109	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—BAD—adrenal gland cancer	0.00011	0.00107	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000108	0.00105	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	0.000105	0.00102	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—EGFR—adrenal gland cancer	0.000104	0.00101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SPRY2—adrenal gland cancer	0.000104	0.00101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PRKACA—adrenal gland cancer	0.000104	0.00101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TSHR—adrenal gland cancer	0.000101	0.000983	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CDC42—adrenal gland cancer	9.54e-05	0.000926	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MEN1—adrenal gland cancer	9.52e-05	0.000924	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SDHD—adrenal gland cancer	9.47e-05	0.000919	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—RRM1—adrenal gland cancer	9.47e-05	0.000919	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—MED12—adrenal gland cancer	8.89e-05	0.000863	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CDC42—adrenal gland cancer	8.8e-05	0.000855	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SPRY2—adrenal gland cancer	8.79e-05	0.000854	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	8.54e-05	0.000829	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—POMC—adrenal gland cancer	8.16e-05	0.000793	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—MEN1—adrenal gland cancer	8.05e-05	0.000782	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.95e-05	0.000772	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CTNNB1—adrenal gland cancer	7.52e-05	0.00073	CbGpPWpGaD
