nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	7.43e-05	0.000775	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—B4GALT4—prostate cancer	7.41e-05	0.000774	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HPGD—prostate cancer	7.41e-05	0.000774	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SRD5A1—prostate cancer	7.41e-05	0.000773	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SULT1E1—prostate cancer	7.41e-05	0.000773	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—IGFBP3—prostate cancer	7.36e-05	0.000769	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	7.25e-05	0.000756	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	7.2e-05	0.000751	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ACHE—prostate cancer	7.19e-05	0.00075	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—prostate cancer	7.18e-05	0.000749	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—MDM2—prostate cancer	7.15e-05	0.000747	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—CALR—prostate cancer	7.14e-05	0.000745	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	7.09e-05	0.00074	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ACSL4—prostate cancer	7.07e-05	0.000738	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HSD17B3—prostate cancer	7.07e-05	0.000738	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	7.01e-05	0.000732	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—prostate cancer	6.99e-05	0.00073	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	6.99e-05	0.000729	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TNFRSF21—prostate cancer	6.97e-05	0.000728	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—RPS19—prostate cancer	6.91e-05	0.000721	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—CTSD—prostate cancer	6.8e-05	0.00071	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ACE—prostate cancer	6.8e-05	0.00071	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP7B1—prostate cancer	6.78e-05	0.000708	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MTAP—prostate cancer	6.78e-05	0.000708	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PHGDH—prostate cancer	6.78e-05	0.000707	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—UMPS—prostate cancer	6.78e-05	0.000707	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ARG2—prostate cancer	6.78e-05	0.000707	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	6.74e-05	0.000704	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—THBS1—prostate cancer	6.7e-05	0.0007	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—EP300—prostate cancer	6.67e-05	0.000696	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—LDHB—prostate cancer	6.64e-05	0.000694	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	6.63e-05	0.000692	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SULT1E1—prostate cancer	6.61e-05	0.00069	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SRD5A1—prostate cancer	6.61e-05	0.00069	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP3A5—prostate cancer	6.52e-05	0.000681	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	6.49e-05	0.000677	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	6.42e-05	0.00067	CbGpPWpGaD
Ambenonium—ACHE—Phospholipid metabolism—PIK3CA—prostate cancer	6.4e-05	0.000668	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—CALR—prostate cancer	6.37e-05	0.000665	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	6.32e-05	0.00066	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	6.32e-05	0.000659	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ACSL4—prostate cancer	6.3e-05	0.000658	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HSD17B3—prostate cancer	6.3e-05	0.000658	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTA3—prostate cancer	6.3e-05	0.000657	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PDHA1—prostate cancer	6.3e-05	0.000657	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—UCP3—prostate cancer	6.3e-05	0.000657	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TCN2—prostate cancer	6.3e-05	0.000657	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	6.23e-05	0.00065	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—MDM2—prostate cancer	6.14e-05	0.000641	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—PLAUR—prostate cancer	6.11e-05	0.000637	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ACE—prostate cancer	6.06e-05	0.000633	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PHGDH—prostate cancer	6.04e-05	0.000631	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ARG2—prostate cancer	6.04e-05	0.000631	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—UMPS—prostate cancer	6.04e-05	0.000631	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	6.01e-05	0.000628	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HSD3B1—prostate cancer	6.01e-05	0.000627	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SLC22A3—prostate cancer	6.01e-05	0.000627	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—LDHB—prostate cancer	5.93e-05	0.000619	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—LPL—prostate cancer	5.83e-05	0.000609	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP3A5—prostate cancer	5.82e-05	0.000607	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	5.81e-05	0.000607	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	5.8e-05	0.000605	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TBXAS1—prostate cancer	5.76e-05	0.000601	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTA4—prostate cancer	5.76e-05	0.000601	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—PIK3CA—prostate cancer	5.71e-05	0.000596	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	5.68e-05	0.000593	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	5.63e-05	0.000588	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PDHA1—prostate cancer	5.62e-05	0.000587	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTA3—prostate cancer	5.62e-05	0.000587	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—UCP3—prostate cancer	5.62e-05	0.000587	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TCN2—prostate cancer	5.62e-05	0.000587	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTA2—prostate cancer	5.61e-05	0.000586	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SULT1A1—prostate cancer	5.55e-05	0.000579	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ABCG5—prostate cancer	5.55e-05	0.000579	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—MDM2—prostate cancer	5.48e-05	0.000572	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—PLAUR—prostate cancer	5.45e-05	0.000569	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTA1—prostate cancer	5.42e-05	0.000565	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	5.37e-05	0.00056	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HSD3B1—prostate cancer	5.36e-05	0.00056	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SLC22A3—prostate cancer	5.36e-05	0.00056	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HSD3B2—prostate cancer	5.36e-05	0.000559	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTO1—prostate cancer	5.36e-05	0.000559	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NAT2—prostate cancer	5.36e-05	0.000559	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—LPL—prostate cancer	5.2e-05	0.000543	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	5.15e-05	0.000538	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TBXAS1—prostate cancer	5.14e-05	0.000536	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTA4—prostate cancer	5.14e-05	0.000536	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—LRP2—prostate cancer	5.13e-05	0.000536	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PLCB2—prostate cancer	5.13e-05	0.000536	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2C18—prostate cancer	5.13e-05	0.000536	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—P4HB—prostate cancer	5.04e-05	0.000526	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	5.02e-05	0.000524	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTA2—prostate cancer	5.01e-05	0.000523	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SULT1A1—prostate cancer	4.95e-05	0.000516	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ABCG5—prostate cancer	4.95e-05	0.000516	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—prostate cancer	4.93e-05	0.000515	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SLC22A1—prostate cancer	4.9e-05	0.000511	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	4.84e-05	0.000505	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTA1—prostate cancer	4.83e-05	0.000504	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HSD3B2—prostate cancer	4.78e-05	0.000499	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NAT2—prostate cancer	4.78e-05	0.000499	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTO1—prostate cancer	4.78e-05	0.000499	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SULT2A1—prostate cancer	4.77e-05	0.000498	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—TP53—prostate cancer	4.77e-05	0.000498	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—MED12—prostate cancer	4.7e-05	0.00049	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GNG5—prostate cancer	4.66e-05	0.000486	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	4.59e-05	0.00048	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PLCB2—prostate cancer	4.58e-05	0.000478	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP2C18—prostate cancer	4.58e-05	0.000478	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—LRP2—prostate cancer	4.58e-05	0.000478	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—P4HB—prostate cancer	4.49e-05	0.000469	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NCOA3—prostate cancer	4.49e-05	0.000468	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	4.41e-05	0.00046	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SLC22A1—prostate cancer	4.37e-05	0.000456	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	4.32e-05	0.000451	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HPGDS—prostate cancer	4.28e-05	0.000447	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SULT2A1—prostate cancer	4.26e-05	0.000444	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2C19—prostate cancer	4.25e-05	0.000444	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—LEP—prostate cancer	4.22e-05	0.000441	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MED12—prostate cancer	4.19e-05	0.000437	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GNG5—prostate cancer	4.16e-05	0.000434	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTT1—prostate cancer	4.15e-05	0.000433	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2A6—prostate cancer	4.11e-05	0.000428	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	4.09e-05	0.000427	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	4.03e-05	0.000421	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NCOA3—prostate cancer	4e-05	0.000418	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—AKR1C3—prostate cancer	3.99e-05	0.000417	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PRKACB—prostate cancer	3.97e-05	0.000415	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	3.93e-05	0.000411	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP17A1—prostate cancer	3.93e-05	0.00041	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	3.88e-05	0.000405	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HPGDS—prostate cancer	3.82e-05	0.000399	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP2C19—prostate cancer	3.8e-05	0.000396	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—LEP—prostate cancer	3.77e-05	0.000393	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NCOA2—prostate cancer	3.75e-05	0.000391	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTT1—prostate cancer	3.7e-05	0.000387	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ACHE—prostate cancer	3.7e-05	0.000387	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP2A6—prostate cancer	3.66e-05	0.000382	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	3.65e-05	0.000381	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—INS—prostate cancer	3.61e-05	0.000377	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SLC5A5—prostate cancer	3.57e-05	0.000373	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—AKR1C3—prostate cancer	3.56e-05	0.000372	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PRKACB—prostate cancer	3.54e-05	0.00037	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP17A1—prostate cancer	3.51e-05	0.000366	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2E1—prostate cancer	3.49e-05	0.000364	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—IGF1—prostate cancer	3.49e-05	0.000364	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	3.46e-05	0.000361	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NQO1—prostate cancer	3.45e-05	0.00036	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TH—prostate cancer	3.4e-05	0.000355	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.38e-05	0.000353	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—MMP2—prostate cancer	3.38e-05	0.000352	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP3A4—prostate cancer	3.37e-05	0.000351	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	3.35e-05	0.000349	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NCOA2—prostate cancer	3.34e-05	0.000349	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP1B1—prostate cancer	3.31e-05	0.000345	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—INS—prostate cancer	3.22e-05	0.000336	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GGT1—prostate cancer	3.2e-05	0.000334	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SLC5A5—prostate cancer	3.19e-05	0.000333	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NCOA1—prostate cancer	3.16e-05	0.000329	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP2E1—prostate cancer	3.11e-05	0.000325	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—IGF1—prostate cancer	3.11e-05	0.000325	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP19A1—prostate cancer	3.11e-05	0.000325	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NQO1—prostate cancer	3.08e-05	0.000321	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TH—prostate cancer	3.03e-05	0.000317	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.01e-05	0.000315	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—MMP2—prostate cancer	3.01e-05	0.000314	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP3A4—prostate cancer	3e-05	0.000313	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—RXRA—prostate cancer	3e-05	0.000313	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	2.99e-05	0.000312	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP1B1—prostate cancer	2.95e-05	0.000308	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	2.92e-05	0.000305	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—COMT—prostate cancer	2.89e-05	0.000302	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTP1—prostate cancer	2.88e-05	0.0003	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GGT1—prostate cancer	2.86e-05	0.000298	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ITPR1—prostate cancer	2.83e-05	0.000296	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NCOA1—prostate cancer	2.82e-05	0.000294	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—CXCL8—prostate cancer	2.81e-05	0.000293	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	2.78e-05	0.000291	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP19A1—prostate cancer	2.78e-05	0.00029	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—RXRA—prostate cancer	2.68e-05	0.00028	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TYMS—prostate cancer	2.68e-05	0.000279	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTM1—prostate cancer	2.65e-05	0.000276	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	2.61e-05	0.000272	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—LPL—prostate cancer	2.6e-05	0.000271	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—CTNNB1—prostate cancer	2.59e-05	0.00027	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—COMT—prostate cancer	2.58e-05	0.000269	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTP1—prostate cancer	2.57e-05	0.000268	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ITPR1—prostate cancer	2.53e-05	0.000264	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP1A1—prostate cancer	2.51e-05	0.000262	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—CXCL8—prostate cancer	2.5e-05	0.000261	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ERCC2—prostate cancer	2.49e-05	0.00026	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	2.48e-05	0.000259	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TYMS—prostate cancer	2.39e-05	0.000249	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTM1—prostate cancer	2.36e-05	0.000246	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—MTHFR—prostate cancer	2.34e-05	0.000244	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—LPL—prostate cancer	2.32e-05	0.000242	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—CTNNB1—prostate cancer	2.31e-05	0.000241	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PPARA—prostate cancer	2.29e-05	0.000239	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP1A1—prostate cancer	2.24e-05	0.000233	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ERCC2—prostate cancer	2.22e-05	0.000232	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CAV1—prostate cancer	2.16e-05	0.000225	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MTHFR—prostate cancer	2.09e-05	0.000218	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	2.06e-05	0.000215	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PPARA—prostate cancer	2.05e-05	0.000214	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PIK3CG—prostate cancer	1.96e-05	0.000205	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CAV1—prostate cancer	1.92e-05	0.000201	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—INS—prostate cancer	1.86e-05	0.000194	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.84e-05	0.000192	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CREBBP—prostate cancer	1.82e-05	0.00019	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PIK3CG—prostate cancer	1.75e-05	0.000183	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PIK3CD—prostate cancer	1.73e-05	0.00018	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—INS—prostate cancer	1.66e-05	0.000173	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NOS3—prostate cancer	1.63e-05	0.00017	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CREBBP—prostate cancer	1.62e-05	0.00017	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PIK3CD—prostate cancer	1.54e-05	0.000161	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PIK3CB—prostate cancer	1.51e-05	0.000157	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PTGS2—prostate cancer	1.49e-05	0.000156	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NOS3—prostate cancer	1.45e-05	0.000152	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PIK3CB—prostate cancer	1.34e-05	0.00014	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PTGS2—prostate cancer	1.33e-05	0.000139	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PTEN—prostate cancer	1.3e-05	0.000136	CbGpPWpGaD
