nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00894	0.00894	CbGpPWpGaD
Nicergoline—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00883	0.00883	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00836	0.00836	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.00834	0.00834	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.00823	0.00823	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00781	0.00781	CbGpPWpGaD
Nicergoline—ADRA1A—Endothelin Pathways—NOS3—chronic kidney failure	0.00757	0.00757	CbGpPWpGaD
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00741	0.00741	CbGpPWpGaD
Nicergoline—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00731	0.00731	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00725	0.00725	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00601	0.00601	CbGpPWpGaD
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00586	0.00586	CbGpPWpGaD
Nicergoline—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00579	0.00579	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.0055	0.0055	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—OXT—chronic kidney failure	0.00476	0.00476	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00475	0.00475	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—NPS—chronic kidney failure	0.00451	0.00451	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.00444	0.00444	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00438	0.00438	CbGpPWpGaD
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00437	0.00437	CbGpPWpGaD
Nicergoline—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00431	0.00431	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.00425	0.00425	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00403	0.00403	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.00403	0.00403	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00385	0.00385	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.0038	0.0038	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00354	0.00354	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00342	0.00342	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.00336	0.00336	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00327	0.00327	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—AVP—chronic kidney failure	0.00326	0.00326	CbGpPWpGaD
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00326	0.00326	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.00319	0.00319	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00315	0.00315	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00315	0.00315	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—CRHR1—chronic kidney failure	0.00313	0.00313	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—EDN1—chronic kidney failure	0.0031	0.0031	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00299	0.00299	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00293	0.00293	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.00292	0.00292	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00292	0.00292	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—PTH—chronic kidney failure	0.00286	0.00286	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00277	0.00277	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00264	0.00264	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.00252	0.00252	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00249	0.00249	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—NPY—chronic kidney failure	0.00249	0.00249	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—CRH—chronic kidney failure	0.0024	0.0024	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—OXT—chronic kidney failure	0.0024	0.0024	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—F2—chronic kidney failure	0.00238	0.00238	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—NPS—chronic kidney failure	0.00227	0.00227	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—DRD1—chronic kidney failure	0.00223	0.00223	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00216	0.00216	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00214	0.00214	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00213	0.00213	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00204	0.00204	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.00188	0.00188	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00186	0.00186	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00184	0.00184	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—AVP—chronic kidney failure	0.00164	0.00164	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PTH—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CRHR1—chronic kidney failure	0.00161	0.00161	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—EDN1—chronic kidney failure	0.00156	0.00156	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—CCL5—chronic kidney failure	0.00155	0.00155	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PTH—chronic kidney failure	0.00147	0.00147	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00143	0.00143	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—NPY—chronic kidney failure	0.00141	0.00141	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—CCR5—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CRH—chronic kidney failure	0.00136	0.00136	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—OXT—chronic kidney failure	0.00136	0.00136	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—COL4A5—chronic kidney failure	0.00135	0.00135	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.00132	0.00132	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—NPS—chronic kidney failure	0.00129	0.00129	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—NPY—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—DRD1—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.00125	0.00125	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GATM—chronic kidney failure	0.00125	0.00125	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—TFDP2—chronic kidney failure	0.00125	0.00125	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CRH—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—OXT—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—F2—chronic kidney failure	0.0012	0.0012	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—NPS—chronic kidney failure	0.00117	0.00117	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.00115	0.00115	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—DRD1—chronic kidney failure	0.00114	0.00114	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PGF—chronic kidney failure	0.00112	0.00112	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—POMC—chronic kidney failure	0.00109	0.00109	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—CCL2—chronic kidney failure	0.00107	0.00107	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.00107	0.00107	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PRKAG2—chronic kidney failure	0.00105	0.00105	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00104	0.00104	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—COL4A3—chronic kidney failure	0.000995	0.000995	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.000975	0.000975	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000973	0.000973	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CRHR1—chronic kidney failure	0.000949	0.000949	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—AVP—chronic kidney failure	0.000929	0.000929	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—LRP2—chronic kidney failure	0.00091	0.00091	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.000907	0.000907	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000887	0.000887	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000884	0.000884	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000877	0.000877	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.000869	0.000869	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PTH—chronic kidney failure	0.000868	0.000868	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000852	0.000852	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CYBB—chronic kidney failure	0.000846	0.000846	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—AVP—chronic kidney failure	0.000844	0.000844	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000842	0.000842	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	0.000803	0.000803	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	0.000801	0.000801	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	0.000796	0.000796	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	0.00079	0.00079	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000783	0.000783	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.00076	0.00076	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.00076	0.00076	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.00076	0.00076	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	0.000754	0.000754	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	0.000727	0.000727	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	0.000727	0.000727	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	0.000717	0.000717	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.000711	0.000711	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	0.000696	0.000696	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	0.000689	0.000689	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000687	0.000687	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000687	0.000687	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	0.000678	0.000678	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	0.000676	0.000676	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000672	0.000672	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000659	0.000659	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000659	0.000659	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	0.000655	0.000655	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	0.000617	0.000617	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	0.000616	0.000616	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	0.000575	0.000575	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	0.000561	0.000561	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.00056	0.00056	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	0.000549	0.000549	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000546	0.000546	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000546	0.000546	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SCARB1—chronic kidney failure	0.000504	0.000504	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PTGS1—chronic kidney failure	0.000499	0.000499	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	0.000498	0.000498	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SREBF1—chronic kidney failure	0.00049	0.00049	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HMGCR—chronic kidney failure	0.000476	0.000476	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	0.000474	0.000474	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	0.00047	0.00047	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—FASN—chronic kidney failure	0.000466	0.000466	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	0.00046	0.00046	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	0.000436	0.000436	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	0.000432	0.000432	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ABCA1—chronic kidney failure	0.000424	0.000424	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	0.000424	0.000424	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—F2—chronic kidney failure	0.000364	0.000364	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CAT—chronic kidney failure	0.000359	0.000359	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ABCB1—chronic kidney failure	0.00035	0.00035	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	0.000344	0.000344	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—LPL—chronic kidney failure	0.000333	0.000333	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	0.000331	0.000331	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	0.000324	0.000324	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	0.000322	0.000322	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	0.000319	0.000319	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	0.000303	0.000303	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MTHFR—chronic kidney failure	0.0003	0.0003	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	0.0003	0.0003	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PPARA—chronic kidney failure	0.000294	0.000294	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NOS3—chronic kidney failure	0.000289	0.000289	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—RELA—chronic kidney failure	0.000272	0.000272	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—IL6—chronic kidney failure	0.000244	0.000244	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—POMC—chronic kidney failure	0.00024	0.00024	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NFKB1—chronic kidney failure	0.000229	0.000229	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ALB—chronic kidney failure	0.000219	0.000219	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—NOS3—chronic kidney failure	0.000209	0.000209	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—VEGFA—chronic kidney failure	0.000208	0.000208	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PTGS2—chronic kidney failure	0.000191	0.000191	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—TGFB1—chronic kidney failure	0.000191	0.000191	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—KRAS—chronic kidney failure	0.000177	0.000177	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IL6—chronic kidney failure	0.000144	0.000144	CbGpPWpGaD
