nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1B1—respiratory system—chronic obstructive pulmonary disease	0.003	0.0389	CbGeAlD
Digoxin—Extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.00284	0.0157	CcSEcCtD
Digoxin—ATP1A2—bronchus—chronic obstructive pulmonary disease	0.00284	0.0368	CbGeAlD
Digoxin—Ventricular extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.00265	0.0146	CcSEcCtD
Digoxin—SLCO4C1—trachea—chronic obstructive pulmonary disease	0.00262	0.0339	CbGeAlD
Digoxin—ATP1A2—trachea—chronic obstructive pulmonary disease	0.00255	0.033	CbGeAlD
Digoxin—ATP1B1—bronchus—chronic obstructive pulmonary disease	0.00247	0.032	CbGeAlD
Digoxin—SLC51A—lung—chronic obstructive pulmonary disease	0.00246	0.0319	CbGeAlD
Digoxin—FXYD2—lung—chronic obstructive pulmonary disease	0.00237	0.0306	CbGeAlD
Digoxin—Ventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00225	0.0125	CcSEcCtD
Digoxin—ATP1B1—trachea—chronic obstructive pulmonary disease	0.00222	0.0287	CbGeAlD
Digoxin—Extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.00216	0.012	CcSEcCtD
Digoxin—Extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.00216	0.012	CcSEcCtD
Digoxin—ATP1B3—lung—chronic obstructive pulmonary disease	0.00215	0.0279	CbGeAlD
Digoxin—CYP11A1—connective tissue—chronic obstructive pulmonary disease	0.00214	0.0277	CbGeAlD
Digoxin—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.00204	0.0113	CcSEcCtD
Digoxin—Ventricular extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.00201	0.0111	CcSEcCtD
Digoxin—Ventricular extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.00201	0.0111	CcSEcCtD
Digoxin—Ouabain—CYP1A1—chronic obstructive pulmonary disease	0.00201	0.619	CrCbGaD
Digoxin—SLCO4C1—lung—chronic obstructive pulmonary disease	0.00188	0.0244	CbGeAlD
Digoxin—ATP1B2—lung—chronic obstructive pulmonary disease	0.00188	0.0244	CbGeAlD
Digoxin—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.00188	0.0104	CcSEcCtD
Digoxin—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.0104	CcSEcCtD
Digoxin—SLCO4A1—bronchus—chronic obstructive pulmonary disease	0.00186	0.0241	CbGeAlD
Digoxin—ATP1A2—lung—chronic obstructive pulmonary disease	0.00183	0.0237	CbGeAlD
Digoxin—SLCO1B3—lung—chronic obstructive pulmonary disease	0.00183	0.0237	CbGeAlD
Digoxin—SLCO2B1—respiratory system—chronic obstructive pulmonary disease	0.00176	0.0228	CbGeAlD
Digoxin—SLCO4A1—trachea—chronic obstructive pulmonary disease	0.00167	0.0216	CbGeAlD
Digoxin—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00167	0.00923	CcSEcCtD
Digoxin—ATP1B1—lung—chronic obstructive pulmonary disease	0.00159	0.0206	CbGeAlD
Digoxin—ATP1A1—respiratory system—chronic obstructive pulmonary disease	0.00155	0.0201	CbGeAlD
Digoxin—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.00765	CcSEcCtD
Digoxin—ATP1A1—connective tissue—chronic obstructive pulmonary disease	0.00136	0.0177	CbGeAlD
Digoxin—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00133	0.00735	CcSEcCtD
Digoxin—ATP1A1—bronchus—chronic obstructive pulmonary disease	0.00128	0.0165	CbGeAlD
Digoxin—ATP1A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00125	0.0162	CbGeAlD
Digoxin—Digitoxin—ALB—chronic obstructive pulmonary disease	0.00124	0.381	CrCbGaD
Digoxin—SLCO4A1—lung—chronic obstructive pulmonary disease	0.0012	0.0156	CbGeAlD
Digoxin—ATP1A1—trachea—chronic obstructive pulmonary disease	0.00115	0.0148	CbGeAlD
Digoxin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.00622	CcSEcCtD
Digoxin—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00111	0.00615	CcSEcCtD
Digoxin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.0061	CcSEcCtD
Digoxin—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00603	CcSEcCtD
Digoxin—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00593	CcSEcCtD
Digoxin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.00583	CcSEcCtD
Digoxin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.00578	CcSEcCtD
Digoxin—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00559	CcSEcCtD
Digoxin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.00559	CcSEcCtD
Digoxin—SLCO2B1—lung—chronic obstructive pulmonary disease	0.000935	0.0121	CbGeAlD
Digoxin—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000929	0.00513	CcSEcCtD
Digoxin—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000923	0.0051	CcSEcCtD
Digoxin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000917	0.00507	CcSEcCtD
Digoxin—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.000912	0.00504	CcSEcCtD
Digoxin—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00089	0.00492	CcSEcCtD
Digoxin—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000886	0.0049	CcSEcCtD
Digoxin—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00088	0.00487	CcSEcCtD
Digoxin—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00088	0.00487	CcSEcCtD
Digoxin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000875	0.00484	CcSEcCtD
Digoxin—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000871	0.00481	CcSEcCtD
Digoxin—SLCO1A2—lung—chronic obstructive pulmonary disease	0.00086	0.0111	CbGeAlD
Digoxin—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000848	0.00469	CcSEcCtD
Digoxin—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000848	0.00469	CcSEcCtD
Digoxin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000846	0.00467	CcSEcCtD
Digoxin—Delirium—Prednisone—chronic obstructive pulmonary disease	0.000832	0.0046	CcSEcCtD
Digoxin—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000832	0.0046	CcSEcCtD
Digoxin—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00083	0.00459	CcSEcCtD
Digoxin—ATP1A1—lung—chronic obstructive pulmonary disease	0.000823	0.0107	CbGeAlD
Digoxin—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000816	0.00451	CcSEcCtD
Digoxin—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000816	0.00451	CcSEcCtD
Digoxin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000813	0.00449	CcSEcCtD
Digoxin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000813	0.00449	CcSEcCtD
Digoxin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000806	0.00446	CcSEcCtD
Digoxin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000805	0.00445	CcSEcCtD
Digoxin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000801	0.00443	CcSEcCtD
Digoxin—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.0008	0.00443	CcSEcCtD
Digoxin—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000785	0.00434	CcSEcCtD
Digoxin—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000771	0.00426	CcSEcCtD
Digoxin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00076	0.0042	CcSEcCtD
Digoxin—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000755	0.00417	CcSEcCtD
Digoxin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000751	0.00415	CcSEcCtD
Digoxin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000741	0.0041	CcSEcCtD
Digoxin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000708	0.00391	CcSEcCtD
Digoxin—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000703	0.00389	CcSEcCtD
Digoxin—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000703	0.00389	CcSEcCtD
Digoxin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000697	0.00386	CcSEcCtD
Digoxin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000694	0.00384	CcSEcCtD
Digoxin—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000688	0.00381	CcSEcCtD
Digoxin—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00068	0.00376	CcSEcCtD
Digoxin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000675	0.00373	CcSEcCtD
Digoxin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000675	0.00373	CcSEcCtD
Digoxin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000674	0.00373	CcSEcCtD
Digoxin—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000664	0.00367	CcSEcCtD
Digoxin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000661	0.00365	CcSEcCtD
Digoxin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000658	0.00364	CcSEcCtD
Digoxin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000637	0.00352	CcSEcCtD
Digoxin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000636	0.00351	CcSEcCtD
Digoxin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000633	0.0035	CcSEcCtD
Digoxin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000633	0.0035	CcSEcCtD
Digoxin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000622	0.00344	CcSEcCtD
Digoxin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000598	0.00331	CcSEcCtD
Digoxin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000584	0.00323	CcSEcCtD
Digoxin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000583	0.00323	CcSEcCtD
Digoxin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000571	0.00316	CcSEcCtD
Digoxin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000571	0.00316	CcSEcCtD
Digoxin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000564	0.00312	CcSEcCtD
Digoxin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00056	0.0031	CcSEcCtD
Digoxin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00056	0.0031	CcSEcCtD
Digoxin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00056	0.00309	CcSEcCtD
Digoxin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000549	0.00303	CcSEcCtD
Digoxin—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000543	0.00703	CbGeAlD
Digoxin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000542	0.003	CcSEcCtD
Digoxin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000539	0.00298	CcSEcCtD
Digoxin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000538	0.00297	CcSEcCtD
Digoxin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000537	0.00297	CcSEcCtD
Digoxin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000535	0.00296	CcSEcCtD
Digoxin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000535	0.00296	CcSEcCtD
Digoxin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000534	0.00295	CcSEcCtD
Digoxin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000533	0.00295	CcSEcCtD
Digoxin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000532	0.00294	CcSEcCtD
Digoxin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000531	0.00293	CcSEcCtD
Digoxin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000531	0.00293	CcSEcCtD
Digoxin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000529	0.00292	CcSEcCtD
Digoxin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00052	0.00287	CcSEcCtD
Digoxin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000513	0.00284	CcSEcCtD
Digoxin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000513	0.00284	CcSEcCtD
Digoxin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000511	0.00283	CcSEcCtD
Digoxin—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000507	0.00281	CcSEcCtD
Digoxin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000507	0.0028	CcSEcCtD
Digoxin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000507	0.0028	CcSEcCtD
Digoxin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000506	0.0028	CcSEcCtD
Digoxin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000505	0.00279	CcSEcCtD
Digoxin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000504	0.00279	CcSEcCtD
Digoxin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000502	0.00278	CcSEcCtD
Digoxin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000501	0.00277	CcSEcCtD
Digoxin—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000494	0.00273	CcSEcCtD
Digoxin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000484	0.00268	CcSEcCtD
Digoxin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000478	0.00264	CcSEcCtD
Digoxin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000477	0.00264	CcSEcCtD
Digoxin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000466	0.00257	CcSEcCtD
Digoxin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000466	0.00257	CcSEcCtD
Digoxin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000456	0.00252	CcSEcCtD
Digoxin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000444	0.00245	CcSEcCtD
Digoxin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000444	0.00245	CcSEcCtD
Digoxin—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000442	0.00244	CcSEcCtD
Digoxin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00044	0.00243	CcSEcCtD
Digoxin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000435	0.0024	CcSEcCtD
Digoxin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000429	0.00237	CcSEcCtD
Digoxin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000429	0.00237	CcSEcCtD
Digoxin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00042	0.00232	CcSEcCtD
Digoxin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.00232	CcSEcCtD
Digoxin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.00228	CcSEcCtD
Digoxin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000413	0.00228	CcSEcCtD
Digoxin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000409	0.00226	CcSEcCtD
Digoxin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000409	0.00226	CcSEcCtD
Digoxin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000409	0.00226	CcSEcCtD
Digoxin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000409	0.00226	CcSEcCtD
Digoxin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00225	CcSEcCtD
Digoxin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00225	CcSEcCtD
Digoxin—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000406	0.00224	CcSEcCtD
Digoxin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000405	0.00224	CcSEcCtD
Digoxin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000404	0.00223	CcSEcCtD
Digoxin—ABCB1—trachea—chronic obstructive pulmonary disease	0.000401	0.00519	CbGeAlD
Digoxin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000401	0.00222	CcSEcCtD
Digoxin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.0004	0.00221	CcSEcCtD
Digoxin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000398	0.0022	CcSEcCtD
Digoxin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.00215	CcSEcCtD
Digoxin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00214	CcSEcCtD
Digoxin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00213	CcSEcCtD
Digoxin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00213	CcSEcCtD
Digoxin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00213	CcSEcCtD
Digoxin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00212	CcSEcCtD
Digoxin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000378	0.00209	CcSEcCtD
Digoxin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00201	CcSEcCtD
Digoxin—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000358	0.00198	CcSEcCtD
Digoxin—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000343	0.0019	CcSEcCtD
Digoxin—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000321	0.00178	CcSEcCtD
Digoxin—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000295	0.00163	CcSEcCtD
Digoxin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.0016	CcSEcCtD
Digoxin—ABCB1—lung—chronic obstructive pulmonary disease	0.000288	0.00373	CbGeAlD
Digoxin—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000265	0.00147	CcSEcCtD
Digoxin—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000249	0.00138	CcSEcCtD
Digoxin—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00135	CcSEcCtD
Digoxin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.00128	CcSEcCtD
Digoxin—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000225	0.00124	CcSEcCtD
Digoxin—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000222	0.00123	CcSEcCtD
Digoxin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000222	0.00123	CcSEcCtD
Digoxin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000221	0.00122	CcSEcCtD
Digoxin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00022	0.00122	CcSEcCtD
Digoxin—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00021	0.00116	CcSEcCtD
Digoxin—ATP1B2—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00021	0.0011	CbGpPWpGaD
Digoxin—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000209	0.00115	CcSEcCtD
Digoxin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.00115	CcSEcCtD
Digoxin—ATP1A3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000205	0.00107	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000205	0.00107	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000205	0.00107	CbGpPWpGaD
Digoxin—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000202	0.00105	CbGpPWpGaD
Digoxin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00112	CcSEcCtD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000192	0.000999	CbGpPWpGaD
Digoxin—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000192	0.000998	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00019	0.000988	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000187	0.000974	CbGpPWpGaD
Digoxin—CYP11A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000184	0.000961	CbGpPWpGaD
Digoxin—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000183	0.00101	CcSEcCtD
Digoxin—FXYD2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000183	0.000954	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000177	0.000922	CbGpPWpGaD
Digoxin—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000176	0.000917	CbGpPWpGaD
Digoxin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000175	0.000966	CcSEcCtD
Digoxin—CYP11A1—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.000175	0.00091	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000174	0.000907	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000172	0.000895	CbGpPWpGaD
Digoxin—CYP11A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000169	0.000883	CbGpPWpGaD
Digoxin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000169	0.000882	CbGpPWpGaD
Digoxin—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000169	0.000934	CcSEcCtD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000166	0.000867	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000164	0.000855	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000164	0.000855	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000164	0.000855	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000163	0.000849	CbGpPWpGaD
Digoxin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000162	0.000898	CcSEcCtD
Digoxin—Rash—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00089	CcSEcCtD
Digoxin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000161	0.000889	CcSEcCtD
Digoxin—CYP11A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000161	0.000837	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000161	0.000837	CbGpPWpGaD
Digoxin—Headache—Prednisone—chronic obstructive pulmonary disease	0.00016	0.000885	CcSEcCtD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000159	0.000826	CbGpPWpGaD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000156	0.000815	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000156	0.000815	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.000155	0.000807	CbGpPWpGaD
