nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Nervous system disorder—Topotecan—cervical cancer	0.00719	0.0123	CcSEcCtD
Cidofovir—Thrombocytopenia—Topotecan—cervical cancer	0.00718	0.0123	CcSEcCtD
Cidofovir—Skin disorder—Topotecan—cervical cancer	0.00712	0.0122	CcSEcCtD
Cidofovir—Hyperhidrosis—Topotecan—cervical cancer	0.00708	0.0121	CcSEcCtD
Cidofovir—Anorexia—Topotecan—cervical cancer	0.00699	0.0119	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00668	0.0114	CcSEcCtD
Cidofovir—Paraesthesia—Topotecan—cervical cancer	0.00658	0.0113	CcSEcCtD
Cidofovir—Dyspnoea—Topotecan—cervical cancer	0.00653	0.0112	CcSEcCtD
Cidofovir—Dyspepsia—Topotecan—cervical cancer	0.00645	0.011	CcSEcCtD
Cidofovir—Decreased appetite—Topotecan—cervical cancer	0.00637	0.0109	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Topotecan—cervical cancer	0.00633	0.0108	CcSEcCtD
Cidofovir—Pain—Topotecan—cervical cancer	0.00627	0.0107	CcSEcCtD
Cidofovir—Constipation—Topotecan—cervical cancer	0.00627	0.0107	CcSEcCtD
Cidofovir—Feeling abnormal—Topotecan—cervical cancer	0.00604	0.0103	CcSEcCtD
Cidofovir—Gastrointestinal pain—Topotecan—cervical cancer	0.00599	0.0103	CcSEcCtD
Cidofovir—Urticaria—Topotecan—cervical cancer	0.00582	0.00996	CcSEcCtD
Cidofovir—Body temperature increased—Topotecan—cervical cancer	0.00579	0.00991	CcSEcCtD
Cidofovir—Abdominal pain—Topotecan—cervical cancer	0.00579	0.00991	CcSEcCtD
Cidofovir—Hypersensitivity—Topotecan—cervical cancer	0.0054	0.00924	CcSEcCtD
Cidofovir—Asthenia—Topotecan—cervical cancer	0.00526	0.00899	CcSEcCtD
Cidofovir—Pruritus—Topotecan—cervical cancer	0.00518	0.00887	CcSEcCtD
Cidofovir—Diarrhoea—Topotecan—cervical cancer	0.00501	0.00858	CcSEcCtD
Cidofovir—Dizziness—Topotecan—cervical cancer	0.00485	0.00829	CcSEcCtD
Cidofovir—Vomiting—Topotecan—cervical cancer	0.00466	0.00797	CcSEcCtD
Cidofovir—Rash—Topotecan—cervical cancer	0.00462	0.0079	CcSEcCtD
Cidofovir—Dermatitis—Topotecan—cervical cancer	0.00462	0.0079	CcSEcCtD
Cidofovir—Headache—Topotecan—cervical cancer	0.00459	0.00785	CcSEcCtD
Cidofovir—Nausea—Topotecan—cervical cancer	0.00435	0.00745	CcSEcCtD
